uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45c43249-f188-4f45-9dea-1f945b2d0988",12651,"Payload delivery","filename","ansi.exe","",0,1699982355,"","","","",""
"23e03656-ffdd-4cb5-b419-c496bca152e2",12651,"Payload delivery","md5","a0ed8877034726640ae0ed6597a70396","",1,1699982355,"","","","",""
"f6f2eb2e-cad3-49cc-9705-486ae227f068",12651,"Payload delivery","sha1","df251905c9b79175ecd6e31eb524f5a5e83b7614","",1,1699982355,"","","","",""
"884ed8c7-a26c-4efa-997f-34d97f9c3623",12651,"Payload delivery","sha256","da21ece2f4aa50ee504970a2fefed88038ade14bb3f68b0d6e388da6f40628c9","",1,1699982355,"","","","",""
"112c6f0d-5fd5-4331-8077-ad74a4d20bab",12651,"Payload delivery","mime-type","application/x-dosexec","",0,1699982355,"","","","",""
"5b75e3bd-6a1a-47bb-b8ee-355915817958",12651,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699982355,"","","","",""
"aecebdce-3277-4b83-9130-5391d445b428",12651,"Network activity","url","http://146.70.35.212/setup/ansi.exe","",1,1699982355,"","","","",""
"98b2395e-87c6-480d-a64d-2489fb9b4543",12651,"Network activity","ip-dst","146.70.35.212","",1,1699982355,"","","","",""
"d486367e-bf46-47a3-a0f9-377bf6867fa0",12651,"Other","text",".text","",0,1699982355,"name","","eb504017-528c-4a4b-b76a-8f5139ffd381","pe-section","file"
"24c1e968-dd19-4bca-b6d8-3d756037e000",12651,"Payload delivery","md5","ff15de11bd1038a3d2efcf5848caa4a9","",1,1699982355,"md5","","eb504017-528c-4a4b-b76a-8f5139ffd381","pe-section","file"
"3b89e60a-7d49-4dea-a9a3-336c7fe3ae8d",12651,"Payload delivery","sha1","bfcae010ef0f3ef11837510548d4c287ad2e0974","",1,1699982355,"sha1","","eb504017-528c-4a4b-b76a-8f5139ffd381","pe-section","file"
"d27bb818-8e22-4e88-9bfe-94bd636ca9e9",12651,"Payload delivery","sha256","a3cb131c3c7d990ba89a4160dc6586cc9910e8047947615fdc01b9c173b54f5e","",1,1699982355,"sha256","","eb504017-528c-4a4b-b76a-8f5139ffd381","pe-section","file"
"168f3049-c130-4fe8-82e7-efb4bae132ba",12651,"Other","size-in-bytes",568832,"",0,1699982355,"size-in-bytes","","eb504017-528c-4a4b-b76a-8f5139ffd381","pe-section","file"
"d2ce6145-a08f-4744-9b2a-b8dc189960c0",12651,"Other","float",7.76874,"",0,1699982355,"entropy","","eb504017-528c-4a4b-b76a-8f5139ffd381","pe-section","file"
"f1e50285-5122-4dd7-9446-bb7b88723735",12651,"Other","text",".rsrc","",0,1699982356,"name","","e3952fe4-57a6-4c3d-b573-b15417601ccd","pe-section","file"
"6d6c0576-2611-4f76-a430-a21ea9a238e5",12651,"Payload delivery","md5","a55a10beb702d3aaa97724254c583bcc","",1,1699982356,"md5","","e3952fe4-57a6-4c3d-b573-b15417601ccd","pe-section","file"
"b5e8530b-76f2-4c0b-9151-d785fcb0243d",12651,"Payload delivery","sha1","414fcddb47da5d4b7e3fd6fde86faebb69623629","",1,1699982356,"sha1","","e3952fe4-57a6-4c3d-b573-b15417601ccd","pe-section","file"
"ab092867-e77f-4c50-a626-004f0a77e3cb",12651,"Payload delivery","sha256","620faf9bef63f1d9e1c8a92fcbfad079c9e0338ecb34725699a37a367ffd6acd","",1,1699982356,"sha256","","e3952fe4-57a6-4c3d-b573-b15417601ccd","pe-section","file"
"f1edf168-b03d-4e5c-aba5-4299d34b8982",12651,"Other","size-in-bytes",6656,"",0,1699982356,"size-in-bytes","","e3952fe4-57a6-4c3d-b573-b15417601ccd","pe-section","file"
"527e096c-e4a8-4577-a058-bf6fc43131af",12651,"Other","float",7.23012,"",0,1699982356,"entropy","","e3952fe4-57a6-4c3d-b573-b15417601ccd","pe-section","file"
"abc6003d-77eb-4c1b-a5c2-4cf6fc33936b",12651,"Other","text",".reloc","",0,1699982356,"name","","d707bc6c-50d1-43de-a5bc-4225dc5bf096","pe-section","file"
"4f48f3b5-ccca-4b11-8a3d-21cd6aad3f28",12651,"Payload delivery","md5","1a1f19d313fbc15a0dbfbd4c56543b2a","",1,1699982356,"md5","","d707bc6c-50d1-43de-a5bc-4225dc5bf096","pe-section","file"
"c78b19ca-bed5-4dad-8852-41e553e88cd4",12651,"Payload delivery","sha1","1291f9619e396ae0ebb446a1eb1746be1eead3eb","",1,1699982356,"sha1","","d707bc6c-50d1-43de-a5bc-4225dc5bf096","pe-section","file"
"4c2bc87c-7639-43aa-904a-905f93a7c41a",12651,"Payload delivery","sha256","d26474f0fc779e92f5ec71366ace84642825750fa27a2b29e49a87092f266beb","",1,1699982356,"sha256","","d707bc6c-50d1-43de-a5bc-4225dc5bf096","pe-section","file"
"370e419a-c193-4209-98dd-13691bdcb77f",12651,"Other","size-in-bytes",512,"",0,1699982356,"size-in-bytes","","d707bc6c-50d1-43de-a5bc-4225dc5bf096","pe-section","file"
"f037d1f3-ab21-495c-8130-8ac7548def67",12651,"Other","float",0.10191,"",0,1699982356,"entropy","","d707bc6c-50d1-43de-a5bc-4225dc5bf096","pe-section","file"
"b9b3fb28-2d74-401f-9ca0-9409024a6944",12651,"External analysis","link","https://www.virustotal.com/gui/file/da21ece2f4aa50ee504970a2fefed88038ade14bb3f68b0d6e388da6f40628c9/detection","",0,1699982356,"permalink","","3310d9ec-3331-4016-829b-1fef8b81ce68","virustotal-report","misc"
"f3edef05-b406-4e3c-9749-9253758421c2",12651,"Other","datetime","2023-11-14T07:55:16.000000+0000","",0,1699982356,"last-submission","","3310d9ec-3331-4016-829b-1fef8b81ce68","virustotal-report","misc"
"d287da9b-b0b6-4170-ab7b-1fd628c56209",12651,"Other","text","22/72","",0,1699982356,"detection-ratio","","3310d9ec-3331-4016-829b-1fef8b81ce68","virustotal-report","misc"

