uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f71e6857-97cc-410f-a900-84f8999fa0e7",4879,"Payload delivery","filename","worldperform.exe","",0,1689055145,"","","","",""
"d8675e31-dbbb-4ae4-9628-6397f9864cc1",4879,"Payload delivery","md5","5b5fd4b5ce374372b49e7cc0da6f0e4c","",1,1689055145,"","","","",""
"28ea85f0-6f1e-46e3-925f-973d6a61eeeb",4879,"Payload delivery","sha1","66a10c289359189bd9431cd9d0c776ad77ff5d4e","",1,1689055145,"","","","",""
"4fae42cb-9113-46e3-932b-77a53680a716",4879,"Payload delivery","sha256","4a269414d116334ba8837a573d824a3ff46c3b7d274b7b8e3c3ffd688a2e3729","",1,1689055145,"","","","",""
"a0d50ad8-5751-4ebf-8781-43ae04cfcc58",4879,"Payload delivery","mime-type","application/x-dosexec","",0,1689055145,"","","","",""
"06588e70-40f9-44e6-8882-33c5b35f05a2",4879,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1689055145,"","","","",""
"a8ecb319-0b33-48d7-a4c8-5b93ed2e1e72",4879,"Network activity","url","http://194.169.175.137/worldperform.exe","",1,1689055145,"","","","",""
"aa30d4f0-aa83-44f2-80ab-0594c35773f7",4879,"Network activity","ip-dst","194.169.175.137","",1,1689055145,"","","","",""
"41488db0-5d1a-4d50-b704-2ade9b9d739e",4879,"Other","text",".text","",0,1689055145,"name","","0d463d9b-37d4-40d9-a176-5a5f013a0476","pe-section","file"
"99f4c8dd-e409-4351-9246-e47a3ad55210",4879,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1689055145,"md5","","0d463d9b-37d4-40d9-a176-5a5f013a0476","pe-section","file"
"dbc56499-de98-4c85-9162-5d52f2fb2f06",4879,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1689055145,"sha1","","0d463d9b-37d4-40d9-a176-5a5f013a0476","pe-section","file"
"1c2f9b29-9b04-4f3e-8139-f658464ef0f7",4879,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1689055145,"sha256","","0d463d9b-37d4-40d9-a176-5a5f013a0476","pe-section","file"
"cf82c16d-99b5-4aeb-ac35-25d7476ac8c3",4879,"Other","size-in-bytes",31744,"",0,1689055145,"size-in-bytes","","0d463d9b-37d4-40d9-a176-5a5f013a0476","pe-section","file"
"d3034c5a-9c78-4940-8841-fff1c30f9378",4879,"Other","float",6.09626,"",0,1689055145,"entropy","","0d463d9b-37d4-40d9-a176-5a5f013a0476","pe-section","file"
"05a6c96c-77bd-4e53-9b37-62a4cea2b7e1",4879,"Other","text",".rdata","",0,1689055145,"name","","5a4d6f27-6089-4d16-b16f-88e0b70d0cb7","pe-section","file"
"2d90d181-6ff0-44ca-91ca-ac3b38b22210",4879,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1689055145,"md5","","5a4d6f27-6089-4d16-b16f-88e0b70d0cb7","pe-section","file"
"277d6cdf-1457-4d3b-ae91-8806c1cfc18e",4879,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1689055145,"sha1","","5a4d6f27-6089-4d16-b16f-88e0b70d0cb7","pe-section","file"
"6adcad85-092f-4785-81e8-db3a591956d3",4879,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1689055145,"sha256","","5a4d6f27-6089-4d16-b16f-88e0b70d0cb7","pe-section","file"
"d7feaab8-a3c4-477d-b748-917d0ab7cece",4879,"Other","size-in-bytes",9216,"",0,1689055145,"size-in-bytes","","5a4d6f27-6089-4d16-b16f-88e0b70d0cb7","pe-section","file"
"03a80761-84a4-4e8e-9215-61b33e6d48f4",4879,"Other","float",4.72784,"",0,1689055145,"entropy","","5a4d6f27-6089-4d16-b16f-88e0b70d0cb7","pe-section","file"
"b29832c5-0ace-4fc8-8784-8357dcf83eea",4879,"Other","text",".data","",0,1689055145,"name","","139696e2-95e3-4b17-9c0c-8b8331887c2e","pe-section","file"
"53b9fdd7-b017-4814-96f0-25693b4fcd18",4879,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1689055145,"md5","","139696e2-95e3-4b17-9c0c-8b8331887c2e","pe-section","file"
"7e84f656-cc1f-4d52-8604-f9b22a7eb6e6",4879,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1689055145,"sha1","","139696e2-95e3-4b17-9c0c-8b8331887c2e","pe-section","file"
"22f3e0ef-9159-4862-91ca-e987125c9d24",4879,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1689055145,"sha256","","139696e2-95e3-4b17-9c0c-8b8331887c2e","pe-section","file"
"6c432a42-4284-4fec-9782-7b818fe5bfb1",4879,"Other","size-in-bytes",1024,"",0,1689055145,"size-in-bytes","","139696e2-95e3-4b17-9c0c-8b8331887c2e","pe-section","file"
"04aa0b5e-af7c-4e64-8f1e-8e6551422fcb",4879,"Other","float",3.18898,"",0,1689055145,"entropy","","139696e2-95e3-4b17-9c0c-8b8331887c2e","pe-section","file"
"c9ec410a-1c2e-487c-b2ec-9caf385a0adb",4879,"Other","text",".pdata","",0,1689055146,"name","","09f6ea81-7c3c-447d-b8b6-714de398cb3b","pe-section","file"
"d5bdc9ce-4c64-4751-8525-1e1da6547733",4879,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1689055146,"md5","","09f6ea81-7c3c-447d-b8b6-714de398cb3b","pe-section","file"
"b7eaf6a7-b8e6-4eb2-94a3-1e4c6614acba",4879,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1689055146,"sha1","","09f6ea81-7c3c-447d-b8b6-714de398cb3b","pe-section","file"
"1243cc9f-9645-46ab-bddf-c06cb79b2b01",4879,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1689055146,"sha256","","09f6ea81-7c3c-447d-b8b6-714de398cb3b","pe-section","file"
"6dd12d12-42f8-41a5-ba28-31d58d84dc40",4879,"Other","size-in-bytes",1536,"",0,1689055146,"size-in-bytes","","09f6ea81-7c3c-447d-b8b6-714de398cb3b","pe-section","file"
"76046ded-c6bf-4590-9b63-612fe7d716b7",4879,"Other","float",3.15637,"",0,1689055146,"entropy","","09f6ea81-7c3c-447d-b8b6-714de398cb3b","pe-section","file"
"21d9fcf5-c420-4dc4-acd1-501b3bff94e2",4879,"Other","text",".rsrc","",0,1689055146,"name","","9c03b05e-e1ac-4445-9e08-f33403567e36","pe-section","file"
