uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e457eac-d62c-4a80-8717-44e2c0a8018c",1630,"Payload delivery","filename","file?dl=1#","",0,1581612716,"","","","",""
"5e457eac-3354-4596-93d4-44e2c0a8018c",1630,"Payload delivery","md5","caace6841a4ca5fde5c67e676d140ade","",1,1581612716,"","","","",""
"5e457eac-4974-469f-8bd6-44e2c0a8018c",1630,"Payload delivery","sha1","2804007ed7e315cd468e265f93f6b19e680f0f0f","",1,1581612716,"","","","",""
"5e457eac-87c4-4a18-ab16-44e2c0a8018c",1630,"Payload delivery","sha256","08710023c219f26237a9c8de5454a1de17117a2da651b4391afce8e331f31dfa","",1,1581612716,"","","","",""
"5e457eac-7e40-4289-b23b-44e2c0a8018c",1630,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581612716,"","","","",""
"5e457ead-cd58-44c7-8ad3-44e2c0a8018c",1630,"Network activity","url","https://ucdbd365ab5865c4e18b892a09fd.dl.dropboxusercontent.com/cd/0/get/AyA-KS-llLrSxdjnW8G5Y_JuK4Dcaf1Zv99hwwl6q6qUY00Su0tpl9anMYNjh9TQ3Tk-vk6jmGPrWVP1uNyMdZczoQsAjEk2k9W1lLSgQtnTofyM57ovtsAn2DWio-fq8S4/file?dl=1#","",1,1581612717,"","","","",""
"5e457ead-dd70-4c70-9c76-44e2c0a8018c",1630,"Network activity","domain","ucdbd365ab5865c4e18b892a09fd.dl.dropboxusercontent.com","",1,1581612717,"","","","",""
"145c4ece-9e65-47d9-9723-ffd28ce9a26a",1630,"External analysis","link","https://www.virustotal.com/gui/file/08710023c219f26237a9c8de5454a1de17117a2da651b4391afce8e331f31dfa/detection","",0,1581612717,"permalink","","94a82e5c-c966-4dd3-a296-9069104cb0fe","virustotal-report","misc"
"a61b6af4-1c5d-4475-a82e-90746ef0315f",1630,"Other","datetime","2020-02-13T15:41:12","",0,1581612718,"last-submission","","94a82e5c-c966-4dd3-a296-9069104cb0fe","virustotal-report","misc"
"48f1fef4-3c78-4bf8-adaf-60b3d61e103a",1630,"Other","text","21/60","",0,1581612718,"detection-ratio","","94a82e5c-c966-4dd3-a296-9069104cb0fe","virustotal-report","misc"

