uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33ecb083-6312-4dfd-91ec-218e3f015390",8934,"Payload delivery","filename","saofewk.exe","",0,1724791087,"","","","",""
"edfb8574-cf9d-4ee2-bd27-fe752594a9be",8934,"Payload delivery","md5","a0a71a13e2ea5c606f46ced827fdc156","",1,1724791087,"","","","",""
"4215db4b-6f25-481c-a7e6-3466cd02a18d",8934,"Payload delivery","sha1","588ac0df2b17b5d3ec6ab72e86603c84f1ed5d72","",1,1724791087,"","","","",""
"973df1e6-9b52-431d-96df-60eb9b234190",8934,"Payload delivery","sha256","b094b7214bc9c17ad9bcb18ca50932527de7ea431102fba2d2d791e778b3e4a2","",1,1724791087,"","","","",""
"d778ed4e-00de-47dd-8c0c-cd3b41d3dcce",8934,"Payload delivery","mime-type","application/x-dosexec","",0,1724791087,"","","","",""
"1c2f224e-d5e7-4e1e-bcac-869c7d082ebe",8934,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724791087,"","","","",""
"bd5709d4-0815-4896-b479-5c465ebd86f5",8934,"Network activity","url","https://samiulhoquetonmoy.com/saofewk.exe","",1,1724791088,"","","","",""
"e88c6000-681a-45a3-84b9-cc403081d869",8934,"Network activity","domain","samiulhoquetonmoy.com","",1,1724791088,"","","","",""
"7bb32d77-39c5-4471-bf4e-98182e5cacdc",8934,"Other","text",".text","",0,1724791088,"name","","423df62a-d6dc-4867-8091-d89e17c18a27","pe-section","file"
"adaf3718-9c6c-47c9-a62f-3735c5e0035a",8934,"Payload delivery","md5","372a18a10134bcc78ab970dc4558fa3c","",1,1724791088,"md5","","423df62a-d6dc-4867-8091-d89e17c18a27","pe-section","file"
"50393cfb-bf37-475c-8593-3d807ee40961",8934,"Payload delivery","sha1","74c095d15f2e21226a73a58d760ac7602137d3ed","",1,1724791088,"sha1","","423df62a-d6dc-4867-8091-d89e17c18a27","pe-section","file"
