uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c6c974-ae91-4c77-a89d-4ec1edd5e706",26238,"Payload delivery","filename","hemi.x86","",0,1597108202,"","","","",""
"0182830c-efc8-4419-9b18-5e8b865414b6",26238,"Payload delivery","md5","901d5650ae9235bbf7419d75f3a0107c","",1,1597108202,"","","","",""
"a074ec2d-9966-4dc0-825e-932120e9ffa0",26238,"Payload delivery","sha1","f86beaa92b260c287ffcc126c698dc5188724f52","",1,1597108202,"","","","",""
"d2ddd455-bbdb-4629-831c-6ee115c11b65",26238,"Payload delivery","sha256","07ada62e1bdbee75c5d9e4c213ab26fd50ceb97ccb6442a6e2c868a5b123c008","",1,1597108202,"","","","",""
"53519d14-3d17-45b9-abaf-f403119dd8ed",26238,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597108202,"","","","",""
"fdb11099-1977-42f5-b403-5e7a1ef8007d",26238,"Network activity","url","http://185.172.110.189/bins//hemi.x86","",1,1597108202,"","","","",""
"904db2cb-535b-4b31-bf30-56e4280816e8",26238,"Network activity","ip-dst","185.172.110.189","",1,1597108202,"","","","",""
"f6afb028-e5a0-48e6-88a4-75416f1d78e9",26238,"External analysis","link","https://www.virustotal.com/gui/file/07ada62e1bdbee75c5d9e4c213ab26fd50ceb97ccb6442a6e2c868a5b123c008/detection","",0,1597108202,"permalink","","8eba8fc5-aff3-4283-804b-3e1d4709c2b8","virustotal-report","misc"
"7a2b3c1a-2d41-4799-827d-8eea388456d0",26238,"Other","datetime","2020-08-09T18:24:21.000000+0000","",0,1597108202,"last-submission","","8eba8fc5-aff3-4283-804b-3e1d4709c2b8","virustotal-report","misc"
"ee0aaa7f-13e7-4660-b5a1-16868e27f9f1",26238,"Other","text","31/60","",0,1597108202,"detection-ratio","","8eba8fc5-aff3-4283-804b-3e1d4709c2b8","virustotal-report","misc"

