uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f23187-6f5f-424f-b6a5-30aadfcd6022",9977,"Payload delivery","filename","sh4","",0,1696333142,"","","","",""
"b5379d14-7608-4a71-9c56-562e5f56cebc",9977,"Payload delivery","md5","9179f572749caac2893b738dcf6c5732","",1,1696333142,"","","","",""
"6298acf3-ed6e-496a-a76b-91de1d006286",9977,"Payload delivery","sha1","0fd67acda3625de2c5361082d1ea76848701ef1a","",1,1696333142,"","","","",""
"5b65c1c6-0a6f-40ce-80ab-9f3c8d8b6cae",9977,"Payload delivery","sha256","dcf94a456fd00d70480b8357a6d696f33c276c62e6472bb48bb994f25bf4f2dc","",1,1696333142,"","","","",""
"798cdeaf-a24f-4ca6-8237-4071fbf3a071",9977,"Payload delivery","mime-type","application/x-executable","",0,1696333142,"","","","",""
"bae30130-1e6c-4852-97b7-cb8ab27fdc06",9977,"Network activity","url","http://185.150.26.225/sh4","",1,1696333142,"","","","",""
"6838e53e-9115-461f-8ad3-e48a343c0d08",9977,"Network activity","ip-dst","185.150.26.225","",1,1696333142,"","","","",""
"7a3e531f-4b8e-483a-867d-02569440d530",9977,"External analysis","link","https://www.virustotal.com/gui/file/dcf94a456fd00d70480b8357a6d696f33c276c62e6472bb48bb994f25bf4f2dc/detection","",0,1696333143,"permalink","","a605526b-8040-4a5b-8c09-112ea1b6fca2","virustotal-report","misc"
"8071537b-4990-4b21-b3f8-c3adc3ce654a",9977,"Other","datetime","2023-10-03T06:32:48.000000+0000","",0,1696333143,"last-submission","","a605526b-8040-4a5b-8c09-112ea1b6fca2","virustotal-report","misc"
"4960cb53-01d9-4573-86b2-32051ce5991e",9977,"Other","text","32/62","",0,1696333143,"detection-ratio","","a605526b-8040-4a5b-8c09-112ea1b6fca2","virustotal-report","misc"

