uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3aba-05dc-49c0-b5d1-1badc0a8018c",17834,"Payload delivery","filename","emptyfilename.tmp","",0,1579104954,"","","","",""
"5e1f3abb-a2d8-461c-b8d9-1badc0a8018c",17834,"Payload delivery","md5","da5afd88d02dece134c579366d975807","",1,1579104955,"","","","",""
"5e1f3abb-1d98-4764-8454-1badc0a8018c",17834,"Payload delivery","sha1","d676534fe94cf0566754d789bf9ca1b7a9c52562","",1,1579104955,"","","","",""
"5e1f3abb-9e44-4a40-a7d2-1badc0a8018c",17834,"Payload delivery","sha256","5bbddc96ed3b73b841e0d66985bbb904977dd14c71a326e197e54dd89c8a8eae","",1,1579104955,"","","","",""
"5e1f3abb-74d8-4a8e-aff7-1badc0a8018c",17834,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104955,"","","","",""
"5e1f3abc-5484-4ff8-9fe4-1badc0a8018c",17834,"Payload delivery","imphash","77222c71f92babb6bb9b11b9347b0e50","",0,1579104956,"","","","",""
"5e1f3abd-3ec4-4f4c-a7c7-1badc0a8018c",17834,"Network activity","url","http://medyumfatih.site/cgi-bin/x92/","",1,1579104957,"","","","",""
"5e1f3abd-059c-43bf-b35d-1badc0a8018c",17834,"Network activity","domain","medyumfatih.site","",1,1579104957,"","","","",""
"634f1f16-afa2-42de-99e3-106816ea2faf",17834,"Other","text",".text","",0,1579104959,"name","","b398b6b8-ac99-467b-95df-52df438cac07","pe-section","file"
"004fee91-149e-40d3-b5c4-2d250057e47e",17834,"Payload delivery","md5","dbb75026d8ceb8301f25c03bb2b9bdc8","",1,1579104959,"md5","","b398b6b8-ac99-467b-95df-52df438cac07","pe-section","file"
"0727d055-211d-419b-befd-a1a9f83f99e7",17834,"Payload delivery","sha1","a2ed40b4af1da0d6d323b913fb06e57dd2e89d4d","",1,1579104960,"sha1","","b398b6b8-ac99-467b-95df-52df438cac07","pe-section","file"
"71e247ce-baf3-40aa-97f1-3d7a5dde768f",17834,"Payload delivery","sha256","d981e58b7d574b410ab887b9b10d63922769f1bc13862692972e698e02699282","",1,1579104960,"sha256","","b398b6b8-ac99-467b-95df-52df438cac07","pe-section","file"
"d6b2a09b-8777-4a56-b8e7-c42740e95bf4",17834,"Other","size-in-bytes",245760,"",0,1579104961,"size-in-bytes","","b398b6b8-ac99-467b-95df-52df438cac07","pe-section","file"
"9454015a-7398-49ea-b465-3f358e07a487",17834,"Other","float",6.57196,"",0,1579104961,"entropy","","b398b6b8-ac99-467b-95df-52df438cac07","pe-section","file"
"cc879a29-4b8e-42ee-9248-2d6216360222",17834,"Other","text",".rdata","",0,1579104962,"name","","4ce13601-0a7d-4887-b35b-44add410d7b0","pe-section","file"
"fa749835-ec3d-40b9-8fd9-799e46a15d1c",17834,"Payload delivery","md5","490aa401772c473782dd78d5007b526d","",1,1579104962,"md5","","4ce13601-0a7d-4887-b35b-44add410d7b0","pe-section","file"
"2a41240e-41c1-4e7d-a1e1-640680f7c989",17834,"Payload delivery","sha1","324f500a59c17c637b81583c5872651bcf54f4da","",1,1579104963,"sha1","","4ce13601-0a7d-4887-b35b-44add410d7b0","pe-section","file"
"2e1496ee-8dff-4762-9b4d-56c832236ca1",17834,"Payload delivery","sha256","96d7a4bf6bf3b26deb584e2d37b3be5a3be9bc95eb0f861e47e744a040cdf12b","",1,1579104963,"sha256","","4ce13601-0a7d-4887-b35b-44add410d7b0","pe-section","file"
"64b8c3cb-529a-4248-98e5-06204560b72c",17834,"Other","size-in-bytes",73728,"",0,1579104965,"size-in-bytes","","4ce13601-0a7d-4887-b35b-44add410d7b0","pe-section","file"
"b3c13a14-5efd-4700-b971-1238bded708e",17834,"Other","float",4.73658,"",0,1579104965,"entropy","","4ce13601-0a7d-4887-b35b-44add410d7b0","pe-section","file"
"ec4b0117-defa-42f8-9256-47e1b92a493c",17834,"Other","text",".data","",0,1579104966,"name","","21f71cd1-b332-48e6-a94c-77f77e392c6d","pe-section","file"
"e0320533-af6c-4228-a31f-b758d2fbb19f",17834,"Payload delivery","md5","e74dbc381f39a523237a8ccead98e71c","",1,1579104967,"md5","","21f71cd1-b332-48e6-a94c-77f77e392c6d","pe-section","file"
"b4dc7f23-92f2-48da-8712-7652c3541ba2",17834,"Payload delivery","sha1","c22309ebc169aa44d612ce96216a1cff758051f7","",1,1579104968,"sha1","","21f71cd1-b332-48e6-a94c-77f77e392c6d","pe-section","file"
"df04d9a0-32fb-4158-bc54-dd156ba4399b",17834,"Payload delivery","sha256","4deaa1e65f20cbd27475db1b886c7f98768ac30e44eb4b94086cac947aeab314","",1,1579104968,"sha256","","21f71cd1-b332-48e6-a94c-77f77e392c6d","pe-section","file"
"12649cb9-e608-45db-81f7-6d8475bcf659",17834,"Other","size-in-bytes",12288,"",0,1579104968,"size-in-bytes","","21f71cd1-b332-48e6-a94c-77f77e392c6d","pe-section","file"
"ec07257a-caee-42ea-8f39-710dcc88c72c",17834,"Other","float",3.49338,"",0,1579104969,"entropy","","21f71cd1-b332-48e6-a94c-77f77e392c6d","pe-section","file"
"bef39257-8ede-4668-bde0-e9b48e6e273f",17834,"Other","text",".rsrc","",0,1579104970,"name","","47e62dff-f5c7-4c83-9cde-678323ec43d4","pe-section","file"
"c6b6ec18-0e8f-4af0-ba07-3ffc056fa24f",17834,"Payload delivery","md5","6b9d2294d3942866cfd40011e2438feb","",1,1579104971,"md5","","47e62dff-f5c7-4c83-9cde-678323ec43d4","pe-section","file"
