uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71de857b-405e-49dd-abf0-62d55f8f3985",10005,"Payload delivery","filename","Aqua.m68k","",0,1726865525,"","","","",""
"ede29953-561e-467f-97b8-8b644758e414",10005,"Payload delivery","md5","b85657d3e76e4d987c457925a29ed351","",1,1726865525,"","","","",""
"de1fcd42-1193-4764-aff3-482bfd8ff506",10005,"Payload delivery","sha1","42b15b86ba059a655c0cf98fe25acb690c1bf0af","",1,1726865525,"","","","",""
"07b225de-bf20-47ed-af4d-8489451ab92b",10005,"Payload delivery","sha256","70ead1cf43fa78a096e0bb4312991d4130e79e26dbc6c5e9077684351e9ee942","",1,1726865525,"","","","",""
"24b18759-1271-4062-b5ce-1a905115ad21",10005,"Payload delivery","mime-type","application/x-executable","",0,1726865525,"","","","",""
"7327b650-9580-47f2-86ad-fdb18bf8bcd9",10005,"Network activity","url","http://45.200.149.179/Aqua.m68k","",1,1726865525,"","","","",""
"704eca07-000c-4804-a161-3f354bc0deca",10005,"Network activity","ip-dst","45.200.149.179","",1,1726865525,"","","","",""
"59af647e-ae3e-4c59-b0ec-5eff40c5d9ca",10005,"External analysis","link","https://www.virustotal.com/gui/file/70ead1cf43fa78a096e0bb4312991d4130e79e26dbc6c5e9077684351e9ee942/detection","",0,1726865525,"permalink","","0a288f15-05f7-4190-a533-69f942d63a96","virustotal-report","misc"
"d80264f7-bfef-488f-87b8-d07cdc2d7b54",10005,"Other","datetime","2024-09-15T21:15:02.000000+0000","",0,1726865525,"last-submission","","0a288f15-05f7-4190-a533-69f942d63a96","virustotal-report","misc"
"ad0500f1-fdcb-4c25-9116-f8d98596bc34",10005,"Other","text","39/77","",0,1726865525,"detection-ratio","","0a288f15-05f7-4190-a533-69f942d63a96","virustotal-report","misc"

