uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b5cffba-9971-4af1-a599-e8012699349c",46184,"Payload delivery","filename","arm7","",0,1612280005,"","","","",""
"bd808a70-110f-411f-96d8-840a88dfba09",46184,"Payload delivery","md5","92f7f9c869fcd10ea64c59c792bcec26","",1,1612280005,"","","","",""
"e2c8923d-fb83-4ef2-9f30-b988895b3d54",46184,"Payload delivery","sha1","2f33f4f13d90ae47ac460c7f4cb7c600ab10c5e7","",1,1612280005,"","","","",""
"f71226d3-9b03-4911-a4f9-aa32ca10c0f7",46184,"Payload delivery","sha256","8827da919bc3b15bf29872e8c01674f37bfd95fc88407ba9f4d8c4bfc09225d3","",1,1612280005,"","","","",""
"f8409343-396c-44a0-af8a-1bc8a35e209c",46184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612280005,"","","","",""
"0efe2ac0-f5c5-4852-99d2-3bfa1eb3cda0",46184,"Network activity","url","http://37.49.229.191/bins/arm7","",1,1612280005,"","","","",""
"5e3dade8-6a55-4a3e-ba7b-c2b71eb79a03",46184,"Network activity","ip-dst","37.49.229.191","",1,1612280005,"","","","",""
"102a16dd-4503-4bff-9444-5aeaec2aee02",46184,"External analysis","link","https://www.virustotal.com/gui/file/8827da919bc3b15bf29872e8c01674f37bfd95fc88407ba9f4d8c4bfc09225d3/detection","",0,1612280104,"permalink","","92a871f7-d13f-49b5-95f8-49596a30e440","virustotal-report","misc"
"55c5d1f8-92b1-415f-9421-9c7b4f524d77",46184,"Other","datetime","2021-02-02T14:48:01.000000+0000","",0,1612280104,"last-submission","","92a871f7-d13f-49b5-95f8-49596a30e440","virustotal-report","misc"
"a983ee37-86c0-4f14-9b60-80c2df344830",46184,"Other","text","33/62","",0,1612280104,"detection-ratio","","92a871f7-d13f-49b5-95f8-49596a30e440","virustotal-report","misc"

