uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27a80ad-23c3-4a26-b81c-03b863106628",33598,"Payload delivery","filename","m68k","",0,1677337930,"","","","",""
"900210fd-6885-4a2e-a3dc-3a201a553418",33598,"Payload delivery","md5","1e5c9dd3774b4bae4b27e469f17050ef","",1,1677337930,"","","","",""
"a98cfda9-83e3-4bc3-bb5b-3a2f9a8cf3b1",33598,"Payload delivery","sha1","eaf5fc53388839b9740ecb152ea85337439b3eb6","",1,1677337930,"","","","",""
"4cce873c-1ffe-447b-b720-f1ec74c51164",33598,"Payload delivery","sha256","1648faa2198d3f363c093cbe9ad7a110117e67cb7a0dbf19e799fc1cded2f193","",1,1677337930,"","","","",""
"10b84b5d-5547-41d0-9f01-f22735b85aab",33598,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677337930,"","","","",""
"5e828e5d-034b-4fa6-80f5-ba7f2e915427",33598,"Network activity","url","http://botnet.sayto1k.ru/m68k","",1,1677337930,"","","","",""
"8b7572ba-7e9f-4e5b-a9ed-c219e8f0614e",33598,"Network activity","domain","botnet.sayto1k.ru","",1,1677337930,"","","","",""
"b395579d-74a0-4049-bebc-71b05d9b4528",33598,"External analysis","link","https://www.virustotal.com/gui/file/1648faa2198d3f363c093cbe9ad7a110117e67cb7a0dbf19e799fc1cded2f193/detection","",0,1677337930,"permalink","","2e39775b-6f87-449f-bae1-c0e61d74e824","virustotal-report","misc"
"25787757-84e7-4b6f-bf7f-03684dcb1d08",33598,"Other","datetime","2023-02-25T09:03:06.000000+0000","",0,1677337930,"last-submission","","2e39775b-6f87-449f-bae1-c0e61d74e824","virustotal-report","misc"
"c84b5b78-d1a2-4abf-adf0-d149f3bf16d9",33598,"Other","text","30/59","",0,1677337930,"detection-ratio","","2e39775b-6f87-449f-bae1-c0e61d74e824","virustotal-report","misc"

