uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf928-1b28-47c7-af74-79c6c0a80102",11302,"Payload delivery","filename","mery.exe","",0,1591605544,"","","","",""
"5eddf928-d54c-405b-8742-79c6c0a80102",11302,"Payload delivery","md5","f82d6cf1f72cd2f0bd0b60cb259e2d11","",1,1591605544,"","","","",""
"5eddf929-3b74-44b9-b493-79c6c0a80102",11302,"Payload delivery","sha1","5d0fc81252a48b7ad506597ffb92c013cb17cd21","",1,1591605545,"","","","",""
"5eddf929-c960-47e6-8cb9-79c6c0a80102",11302,"Payload delivery","sha256","974e0c4c440a15ff9774354bcb6a11268fed04a4ed7afbea8e159a620ef97b2a","",1,1591605545,"","","","",""
"5eddf929-6af8-4439-a4a0-79c6c0a80102",11302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591605545,"","","","",""
"5eddf929-a7c4-4b79-9ea2-79c6c0a80102",11302,"Payload delivery","imphash","5f0c90c109d16124e83cb7a25caef54f","",0,1591605545,"","","","",""
"5eddf929-5110-439c-8397-79c6c0a80102",11302,"Network activity","url","http://salemzeid.com/img/mery.exe","",1,1591605545,"","","","",""
"5eddf929-4708-473c-ae38-79c6c0a80102",11302,"Network activity","domain","salemzeid.com","",1,1591605545,"","","","",""
"55f639ba-09b2-448d-ac91-85b5c48ee3d1",11302,"Other","text",".text","",0,1591605545,"name","","1cf65ae9-bf98-4fef-a4ee-ec7941d24f6c","pe-section","file"
"cb217b9c-4ac7-4623-9cf5-7ae74350ed7f",11302,"Payload delivery","md5","98c1bd3eb6657fd09c53387331e9b444","",1,1591605545,"md5","","1cf65ae9-bf98-4fef-a4ee-ec7941d24f6c","pe-section","file"
"9e8b4c7a-a443-4fb5-b884-a0e4095642ac",11302,"Payload delivery","sha1","3db1fd1b604668a1aac63fe8db1cfc547d03fb71","",1,1591605545,"sha1","","1cf65ae9-bf98-4fef-a4ee-ec7941d24f6c","pe-section","file"
"f1506dab-f8cf-435d-8d8d-ef638d3fa5d5",11302,"Payload delivery","sha256","93728ad68eb3090c58e47a7426d4b39d46651806a86cfbfc50b8c7e13c8420c5","",1,1591605545,"sha256","","1cf65ae9-bf98-4fef-a4ee-ec7941d24f6c","pe-section","file"
"9a779a99-7663-4cc3-82b7-a0250e475efd",11302,"Other","size-in-bytes",77824,"",0,1591605545,"size-in-bytes","","1cf65ae9-bf98-4fef-a4ee-ec7941d24f6c","pe-section","file"
"00a1ccda-0595-4568-9c2c-a2e656360de1",11302,"Other","float",6.0657,"",0,1591605545,"entropy","","1cf65ae9-bf98-4fef-a4ee-ec7941d24f6c","pe-section","file"
"b2973fee-f11c-4489-8c2b-b510c297d0be",11302,"Other","text",".rdata","",0,1591605545,"name","","f89ddfc0-5798-4a9a-a5bc-75e431db54e1","pe-section","file"
"5abdd563-a55e-41ed-8054-b98e3b00adfa",11302,"Payload delivery","md5","116fb9298274c4a9eeaed3ba8971ff55","",1,1591605545,"md5","","f89ddfc0-5798-4a9a-a5bc-75e431db54e1","pe-section","file"
"1d940e72-b129-4dff-b210-f1e436b98efa",11302,"Payload delivery","sha1","fa390366e2ec1e98ce607d1f60cf858670d23fa5","",1,1591605545,"sha1","","f89ddfc0-5798-4a9a-a5bc-75e431db54e1","pe-section","file"
"d563ad03-57d7-4f01-a2dc-5a1af06adc17",11302,"Payload delivery","sha256","a3b019f1ec8af6bfd7b59856df49c84396617075609a1815cfbb63543e51db68","",1,1591605545,"sha256","","f89ddfc0-5798-4a9a-a5bc-75e431db54e1","pe-section","file"
"0ae59415-13e0-4e57-ab5b-df28ce176a3e",11302,"Other","size-in-bytes",24576,"",0,1591605545,"size-in-bytes","","f89ddfc0-5798-4a9a-a5bc-75e431db54e1","pe-section","file"
"3c6a494f-a419-46c8-b57b-a244cf2ea154",11302,"Other","float",5.04942,"",0,1591605546,"entropy","","f89ddfc0-5798-4a9a-a5bc-75e431db54e1","pe-section","file"
"3a5739fd-d4ca-4588-a697-ccfde7907823",11302,"Other","text",".data","",0,1591605546,"name","","dc8ae6dd-7850-4eae-9603-6c08552e4eae","pe-section","file"
"6036e29a-1d19-40c8-9c63-5818f46a3e72",11302,"Payload delivery","md5","946c3adde8f372e2fb33bd1fd038e1ce","",1,1591605546,"md5","","dc8ae6dd-7850-4eae-9603-6c08552e4eae","pe-section","file"
"ec75e58f-fb6a-4ae0-944d-99958a75aade",11302,"Payload delivery","sha1","f65a0eb6530561f20f28c61449db9bce3c3d48be","",1,1591605546,"sha1","","dc8ae6dd-7850-4eae-9603-6c08552e4eae","pe-section","file"
"689e48d2-40f4-45f9-83c7-6b5ed1a2b563",11302,"Payload delivery","sha256","9765c36a4a2f5dbb89c27e80aee9f6e4a90767261d8df35a3464b3cb6cd5372f","",1,1591605546,"sha256","","dc8ae6dd-7850-4eae-9603-6c08552e4eae","pe-section","file"
"98105485-5bac-41c4-ac07-5ac9f26385d4",11302,"Other","size-in-bytes",4096,"",0,1591605546,"size-in-bytes","","dc8ae6dd-7850-4eae-9603-6c08552e4eae","pe-section","file"
"fd7fb10b-d34f-4419-aa99-f825151ac59d",11302,"Other","float",0.679472,"",0,1591605546,"entropy","","dc8ae6dd-7850-4eae-9603-6c08552e4eae","pe-section","file"
"3dd62be5-bc2a-44bf-80c4-08145752e128",11302,"Other","text",".rsrc","",0,1591605546,"name","","09f4b197-9f57-4dd5-9d93-be3fdfe92abd","pe-section","file"
"51eb479c-4f2a-48f2-b56a-f21d46b53f5a",11302,"Payload delivery","md5","507b84504da24ed4b3028b625934eb26","",1,1591605546,"md5","","09f4b197-9f57-4dd5-9d93-be3fdfe92abd","pe-section","file"
"bb831a46-df5e-4ea8-94a5-dcd517765452",11302,"Payload delivery","sha1","5c653be6ee6cbfcd74903f42fe4d9f62d76fde22","",1,1591605546,"sha1","","09f4b197-9f57-4dd5-9d93-be3fdfe92abd","pe-section","file"
"6ebf5181-590a-4275-ba2a-f3fa5dcf7a8e",11302,"Payload delivery","sha256","3b9df75db9224325f007489603aa976c993ef60bafa1d9fa49ce4ae76fb16bff","",1,1591605546,"sha256","","09f4b197-9f57-4dd5-9d93-be3fdfe92abd","pe-section","file"
"cd649aaa-4043-43df-83f1-1ab1d656208b",11302,"Other","size-in-bytes",4096,"",0,1591605546,"size-in-bytes","","09f4b197-9f57-4dd5-9d93-be3fdfe92abd","pe-section","file"
"2f9b4cae-df2c-459d-8b5a-7c80e9657125",11302,"Other","float",5.68928,"",0,1591605546,"entropy","","09f4b197-9f57-4dd5-9d93-be3fdfe92abd","pe-section","file"
"bfd03948-69c2-4d4d-b9ea-e3b4f018b0a7",11302,"Other","text",".reloc","",0,1591605547,"name","","1feafe8c-dd24-4d61-9dbe-c3b46261bbf7","pe-section","file"
"9c814f1a-ea5c-4a2b-b288-09560849a9de",11302,"Payload delivery","md5","82a9b3bf6c623a1f41c29641bf9d4117","",1,1591605547,"md5","","1feafe8c-dd24-4d61-9dbe-c3b46261bbf7","pe-section","file"
"80e364e0-6761-4b7f-8d38-93252f794e10",11302,"Payload delivery","sha1","26c6e2798523eaaa83d9266d89d3e60002f6238b","",1,1591605548,"sha1","","1feafe8c-dd24-4d61-9dbe-c3b46261bbf7","pe-section","file"
"65e06940-4d4f-4dce-9204-3c78521b199b",11302,"Payload delivery","sha256","88857bd22f979feab807c669a90ea8fe240d2e5121bd96e80babe83f43480df2","",1,1591605550,"sha256","","1feafe8c-dd24-4d61-9dbe-c3b46261bbf7","pe-section","file"
"8dad54b5-eb76-463c-ad7b-ce6cf85061f8",11302,"Other","size-in-bytes",12288,"",0,1591605553,"size-in-bytes","","1feafe8c-dd24-4d61-9dbe-c3b46261bbf7","pe-section","file"
"b3e1d75d-34d3-4e01-87f2-0808e9d6731d",11302,"Other","float",5.82832,"",0,1591605553,"entropy","","1feafe8c-dd24-4d61-9dbe-c3b46261bbf7","pe-section","file"
"c7617253-86b6-4782-920d-a670cab46ab7",11302,"External analysis","link","https://www.virustotal.com/gui/file/974e0c4c440a15ff9774354bcb6a11268fed04a4ed7afbea8e159a620ef97b2a/detection","",0,1591605554,"permalink","","ef39068f-b329-484e-81ad-fb703fa24d8c","virustotal-report","misc"
"b4abcf19-a15f-491c-8550-636c50dab6cf",11302,"Other","datetime","2020-06-05T12:04:32.000000+0000","",0,1591605554,"last-submission","","ef39068f-b329-484e-81ad-fb703fa24d8c","virustotal-report","misc"
"535856c7-5f0b-4b65-8e68-724c74230647",11302,"Other","text","60/72","",0,1591605554,"detection-ratio","","ef39068f-b329-484e-81ad-fb703fa24d8c","virustotal-report","misc"

