uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e9d0424-bf76-490a-80b2-36c03f16fe1d",3013,"Payload delivery","filename","camp.mips","",0,1687426683,"","","","",""
"e40c44fc-3d42-4ab9-885f-73436f934d01",3013,"Payload delivery","md5","4337435c4026eb072b68649ff5e731bf","",1,1687426683,"","","","",""
"8ed0134a-f303-44a9-b3aa-d76a411c25d3",3013,"Payload delivery","sha1","9b09697301bd179391deda3691f27bf46abd64f7","",1,1687426683,"","","","",""
"8ed50f5a-ee4f-4051-8344-9b46d67b890c",3013,"Payload delivery","sha256","5a05cb228af34e02b4ec94f708af15df47297526036c24ce31937eeba963be06","",1,1687426683,"","","","",""
"d37f5f4b-fd47-4b65-98ea-a5787a278b3b",3013,"Payload delivery","mime-type","application/x-executable","",0,1687426683,"","","","",""
"215c199d-55ee-4c1a-8f2f-9de2d2a52612",3013,"Network activity","url","http://194.110.247.20/bins/camp.mips","",1,1687426683,"","","","",""
"90a42e57-eb9b-4e82-8165-6504e7bca3c3",3013,"Network activity","ip-dst","194.110.247.20","",1,1687426683,"","","","",""
"0ae09376-2885-4adc-be74-1701110c8f0e",3013,"External analysis","link","https://www.virustotal.com/gui/file/5a05cb228af34e02b4ec94f708af15df47297526036c24ce31937eeba963be06/detection","",0,1687426684,"permalink","","94acbec7-1096-44cf-a110-75712e16d024","virustotal-report","misc"
"6f30d2a4-c912-459d-bc76-e0b03f23a357",3013,"Other","datetime","2023-06-22T09:05:16.000000+0000","",0,1687426684,"last-submission","","94acbec7-1096-44cf-a110-75712e16d024","virustotal-report","misc"
"2dd603ac-27f2-4b76-aea6-d8f8d113f0da",3013,"Other","text","36/58","",0,1687426684,"detection-ratio","","94acbec7-1096-44cf-a110-75712e16d024","virustotal-report","misc"

