uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7acc3c-4ab2-472b-b6ed-9b4f6517d0b5",39578,"Payload delivery","filename","sh4","",0,1682866023,"","","","",""
"a8e19e24-e9ee-44e3-8ad1-d37a6e2ddcf8",39578,"Payload delivery","md5","442f58b99f2ec57f867114e425e1cd04","",1,1682866023,"","","","",""
"a495788d-f7e7-4539-b3a2-e6a5e186da21",39578,"Payload delivery","sha1","030668cb14fa347e8a4510fbb2f63abae2ab0e26","",1,1682866023,"","","","",""
"1a12189a-c840-4b4a-bfbf-e20b69ba62b2",39578,"Payload delivery","sha256","7bdfc23d681355135964d9e19fa41ac371d999c3d8445b97c68627a6979a780b","",1,1682866023,"","","","",""
"a68fdec4-0762-44a8-8dca-4ca57d086d53",39578,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682866023,"","","","",""
"32ecc4af-749d-45ea-86d0-597b76c495ef",39578,"Network activity","url","http://103.179.188.48/sh4","",1,1682866023,"","","","",""
"4d7134ae-7e0c-41e9-ae8f-48a678d7c6f8",39578,"Network activity","ip-dst","103.179.188.48","",1,1682866023,"","","","",""
"bb97cf26-c031-4c98-aeeb-28b27290e87b",39578,"External analysis","link","https://www.virustotal.com/gui/file/7bdfc23d681355135964d9e19fa41ac371d999c3d8445b97c68627a6979a780b/detection","",0,1682866024,"permalink","","9975ab83-341a-435c-a967-05182f093106","virustotal-report","misc"
"957bf9e2-307a-42e9-b61f-1039ccdfafa1",39578,"Other","datetime","2023-04-30T14:46:09.000000+0000","",0,1682866024,"last-submission","","9975ab83-341a-435c-a967-05182f093106","virustotal-report","misc"
"8c9e4fec-624d-4e1d-958a-9bbcce1ea4ba",39578,"Other","text","38/61","",0,1682866024,"detection-ratio","","9975ab83-341a-435c-a967-05182f093106","virustotal-report","misc"

