uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1033d2-55c8-4f2a-9880-13dbc0a80102",20812,"Payload delivery","filename","666.mpsl","",0,1594897362,"","","","",""
"5f1033d2-e020-4698-b5ae-13dbc0a80102",20812,"Payload delivery","md5","df1fcc9745adf887bd5adbc54b34d236","",1,1594897362,"","","","",""
"5f1033d2-2f7c-49c1-abb3-13dbc0a80102",20812,"Payload delivery","sha1","849dc3aa6b465cfe8cd4ba0fcd89ff250393b03c","",1,1594897362,"","","","",""
"5f1033d2-ca70-4f6a-a9d5-13dbc0a80102",20812,"Payload delivery","sha256","c3ff79cb20b97047904461b9a7ab36b13f07d269e394406fb7adf5a4e2bdc4ed","",1,1594897362,"","","","",""
"5f1033d2-2344-437e-91c9-13dbc0a80102",20812,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594897362,"","","","",""
"5f1033d2-b40c-4349-989d-13dbc0a80102",20812,"Network activity","url","http://156.96.117.181/bins/666.mpsl","",1,1594897362,"","","","",""
"5f1033d2-d940-46d0-9aa0-13dbc0a80102",20812,"Network activity","ip-dst","156.96.117.181","",1,1594897362,"","","","",""
"0e13a20f-c5a6-4c97-b699-8b23a2f1b68b",20812,"External analysis","link","https://www.virustotal.com/gui/file/c3ff79cb20b97047904461b9a7ab36b13f07d269e394406fb7adf5a4e2bdc4ed/detection","",0,1594897367,"permalink","","9e07dde0-7428-447e-b85d-cc904f44f836","virustotal-report","misc"
"c88a46e1-9a3a-47cd-b1b7-cb50f7991753",20812,"Other","datetime","2020-07-16T08:37:36.000000+0000","",0,1594897367,"last-submission","","9e07dde0-7428-447e-b85d-cc904f44f836","virustotal-report","misc"
"987e9ace-f22d-4f5f-b89e-abcd37411922",20812,"Other","text","28/60","",0,1594897367,"detection-ratio","","9e07dde0-7428-447e-b85d-cc904f44f836","virustotal-report","misc"

