uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53523-a7e4-4e84-8789-038cc0a8018c",11638,"Payload delivery","filename","hyena.x86","",0,1573205283,"","","","",""
"5dc53523-699c-4ff8-9d57-038cc0a8018c",11638,"Payload delivery","md5","bce998b284a86d722de0352e01920ec6","",1,1573205283,"","","","",""
"5dc53523-02a0-41bd-86a3-038cc0a8018c",11638,"Payload delivery","sha1","45864023c4dccf14480ffd1dd3d404c27975b24d","",1,1573205283,"","","","",""
"5dc53523-5d8c-4a56-a24d-038cc0a8018c",11638,"Payload delivery","sha256","dc000974a362943fe677937df974621368f28b19e783b8259e4a905869497b01","",1,1573205283,"","","","",""
"5dc53523-4f54-43bb-b76f-038cc0a8018c",11638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573205283,"","","","",""
"5dc53523-b828-470e-b081-038cc0a8018c",11638,"Network activity","url","http://185.91.53.165/bins/hyena.x86","",1,1573205283,"","","","",""
"5dc53523-420c-4c9c-b52a-038cc0a8018c",11638,"Network activity","ip-dst","185.91.53.165","",1,1573205283,"","","","",""
"5b58ec34-a144-4f66-bfa0-85553b094b52",11638,"External analysis","link","https://www.virustotal.com/gui/file/dc000974a362943fe677937df974621368f28b19e783b8259e4a905869497b01/detection","",0,1573205283,"permalink","","d45ca9a8-cb92-48af-8233-2802768a5658","virustotal-report","misc"
"6db50bce-076e-45df-afcd-be8598d3a84b",11638,"Other","datetime","2019-11-08T04:00:35","",0,1573205283,"last-submission","","d45ca9a8-cb92-48af-8233-2802768a5658","virustotal-report","misc"
"0123a992-095a-4ba7-9469-5f43dd5fcd78",11638,"Other","text","38/59","",0,1573205283,"detection-ratio","","d45ca9a8-cb92-48af-8233-2802768a5658","virustotal-report","misc"

