uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0705dc-0d68-4a96-9e9a-0a91c0a80102",18841,"Payload delivery","filename","FlashPlayer.apk","",0,1594295772,"","","","",""
"5f0705dc-f6ec-4858-a248-0a91c0a80102",18841,"Payload delivery","md5","19470d075724328a04dd0be9ea929d86","",1,1594295772,"","","","",""
"5f0705dc-1a6c-46dc-8411-0a91c0a80102",18841,"Payload delivery","sha1","837f2199615dbe9b77c057beec987b1fd1935f55","",1,1594295772,"","","","",""
"5f0705dc-06d8-466d-a084-0a91c0a80102",18841,"Payload delivery","sha256","556f2aa63367fb21d59826b9711deda59846d4e3e8c3b784bd31986c6bc8d462","",1,1594295772,"","","","",""
"5f0705dc-dbcc-4105-a791-0a91c0a80102",18841,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1594295772,"","","","",""
"5f0705dc-b808-4a2b-9e17-0a91c0a80102",18841,"Network activity","url","http://flashplayerdown.com/FlashPlayer.apk","",1,1594295772,"","","","",""
"5f0705dc-2580-4430-a531-0a91c0a80102",18841,"Network activity","domain","flashplayerdown.com","",1,1594295772,"","","","",""
"b50c7bb8-d00d-439f-948d-ee44000f2d59",18841,"External analysis","link","https://www.virustotal.com/gui/file/556f2aa63367fb21d59826b9711deda59846d4e3e8c3b784bd31986c6bc8d462/detection","",0,1594295773,"permalink","","155a9e46-3c99-4564-9d17-769eed5eb20b","virustotal-report","misc"
"e371c1d1-4452-4d29-8c0d-44471a50204a",18841,"Other","datetime","2020-07-09T10:09:13.000000+0000","",0,1594295773,"last-submission","","155a9e46-3c99-4564-9d17-769eed5eb20b","virustotal-report","misc"
"5ff83515-f836-41bb-8574-c245ab708419",18841,"Other","text","13/55","",0,1594295773,"detection-ratio","","155a9e46-3c99-4564-9d17-769eed5eb20b","virustotal-report","misc"

