uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b53ac914-4360-4001-9886-6d214132326e",33251,"Payload delivery","filename","m68k","",0,1675904118,"","","","",""
"d6c29b5a-f17c-40fb-b47b-93001501182f",33251,"Payload delivery","md5","0ca4676364c12aeed13c10b19f6087cb","",1,1675904118,"","","","",""
"b405075e-2102-4fe0-851f-08603ef750f7",33251,"Payload delivery","sha1","7175aeb0c731d3be93e50d0b7973b85c44b9097a","",1,1675904118,"","","","",""
"f1bee923-5217-474a-94f2-83c37f510dcd",33251,"Payload delivery","sha256","e32ce0a7cd79b13456407a2d4e5b77a350527ee052ea0e44beaadc92f442b940","",1,1675904118,"","","","",""
"1c51eb60-1ff1-4f64-9dfe-467a5a535ce5",33251,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1675904118,"","","","",""
"27f96386-eb16-4fb9-ab36-c52222803188",33251,"Network activity","url","http://5.178.0.83/bins/m68k","",1,1675904118,"","","","",""
"1ffd9cf2-0e70-4c92-bf23-fe65719a7e4d",33251,"Network activity","ip-dst","5.178.0.83","",1,1675904118,"","","","",""
"5afb323b-6078-4619-ba2d-ec03492e211a",33251,"External analysis","link","https://www.virustotal.com/gui/file/e32ce0a7cd79b13456407a2d4e5b77a350527ee052ea0e44beaadc92f442b940/detection","",0,1675904118,"permalink","","90c9024a-728c-4805-8281-78fbde758272","virustotal-report","misc"
"eac3bf0a-bddb-40da-be22-df8a127765cd",33251,"Other","datetime","2023-02-09T00:48:34.000000+0000","",0,1675904118,"last-submission","","90c9024a-728c-4805-8281-78fbde758272","virustotal-report","misc"
"f46bd0cd-1585-4d3e-83bb-0e4dbae2296f",33251,"Other","text","26/62","",0,1675904118,"detection-ratio","","90c9024a-728c-4805-8281-78fbde758272","virustotal-report","misc"

