uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4480b80d-ce01-47c7-8610-b5559f229b44",14143,"Payload delivery","filename","Client.exe","",0,1729208415,"","","","",""
"b5ab7b16-3910-4dc5-a1cf-fbc1463be18b",14143,"Payload delivery","md5","eb6401a1d957dce189e9a1ad06f41172","",1,1729208415,"","","","",""
"048374b9-1b5f-4d7f-b917-99726b4b884f",14143,"Payload delivery","sha1","ed58fef2021887c89e2c183d648325e5103eb2dd","",1,1729208415,"","","","",""
"caaf2b75-c8f3-4731-aa9d-190030211e20",14143,"Payload delivery","sha256","040473f2b73f8947306d2fa9d99c441447026a56ddcdce11720c17be62e000a8","",1,1729208415,"","","","",""
"79d1bbca-a6c7-4225-8494-87b3ba74b97d",14143,"Payload delivery","mime-type","application/x-dosexec","",0,1729208415,"","","","",""
"c8412e85-326a-4060-a038-c9b65ec0e49b",14143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729208415,"","","","",""
"1201d5fa-4f97-43fd-96f3-a740c84ce283",14143,"Network activity","url","https://raw.githubusercontent.com/raz233/rgdgdrg/main/Client.exe","",1,1729208415,"","","","",""
"9bc29c19-703d-4af7-bc46-244bc4364ddd",14143,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729208415,"","","","",""
"8d8bc8f0-265f-4277-8ab4-bbddc1eec478",14143,"Other","text",".text","",0,1729208416,"name","","fd412a37-7cba-404e-a6ef-5da235a4fe38","pe-section","file"
"bcb1fab9-d468-459c-8371-d32870fe9c73",14143,"Payload delivery","md5","f71daaadce2a2681bc374852cc03a5e3","",1,1729208416,"md5","","fd412a37-7cba-404e-a6ef-5da235a4fe38","pe-section","file"
"4c995c4e-f457-43be-b716-3bb1c5da3144",14143,"Payload delivery","sha1","ae25882b6562353766e33e62b1038856a650f589","",1,1729208416,"sha1","","fd412a37-7cba-404e-a6ef-5da235a4fe38","pe-section","file"
"0e7b0f40-7db4-44b9-88d4-bccf01cbc5aa",14143,"Payload delivery","sha256","29063154fb112445705d202e2558c3a9667ad865d82af97e699ed09ee712ea42","",1,1729208416,"sha256","","fd412a37-7cba-404e-a6ef-5da235a4fe38","pe-section","file"
"f9b5b7f5-ee9d-4c03-9717-95be8e6706e4",14143,"Other","size-in-bytes",30208,"",0,1729208416,"size-in-bytes","","fd412a37-7cba-404e-a6ef-5da235a4fe38","pe-section","file"
"87ec93cf-02dc-4069-8e2e-7ee8d259b6d5",14143,"Other","float",5.65141,"",0,1729208416,"entropy","","fd412a37-7cba-404e-a6ef-5da235a4fe38","pe-section","file"
"c97690c2-c3b3-4858-a641-4491a7c556fc",14143,"Other","text",".rsrc","",0,1729208416,"name","","61659de0-6803-4364-ac3c-f393a6c367a3","pe-section","file"
"b82541bb-7549-4aae-b1ae-ca5eefc17a0a",14143,"Payload delivery","md5","5b346ed223699f15252c1fdad182859f","",1,1729208416,"md5","","61659de0-6803-4364-ac3c-f393a6c367a3","pe-section","file"
"77c4c14c-c87f-46bc-b4a9-aed9ac519ff4",14143,"Payload delivery","sha1","411d3476e3b469c835f200b9e3403b1400890ac3","",1,1729208416,"sha1","","61659de0-6803-4364-ac3c-f393a6c367a3","pe-section","file"
"dc369d09-3145-4dbe-9612-e6dc56b3df4c",14143,"Payload delivery","sha256","04735ff9d87544328bbfecf563b191cb82ca9809c2559d18e50d831a723033b0","",1,1729208416,"sha256","","61659de0-6803-4364-ac3c-f393a6c367a3","pe-section","file"
"f46fcbb6-5df4-4f6c-84fa-3ecb37216911",14143,"Other","size-in-bytes",1024,"",0,1729208416,"size-in-bytes","","61659de0-6803-4364-ac3c-f393a6c367a3","pe-section","file"
"651720c7-5e05-4a2b-8757-95741009d067",14143,"Other","float",4.96877,"",0,1729208416,"entropy","","61659de0-6803-4364-ac3c-f393a6c367a3","pe-section","file"
"9d0f4da5-7243-435c-bbce-de800a544ae3",14143,"Other","text",".reloc","",0,1729208416,"name","","d7087422-1563-4846-841e-19bc25d767ce","pe-section","file"
"7d5e2e9c-8086-4ce4-b19b-607bb32c51b2",14143,"Payload delivery","md5","ab51cd88731eb5328808e4b8d5b1cbc3","",1,1729208416,"md5","","d7087422-1563-4846-841e-19bc25d767ce","pe-section","file"
"4b3507c1-a03b-4276-bd45-f641ba412fec",14143,"Payload delivery","sha1","0b281b10e982237a20a4a90a9db565ca589d3b60","",1,1729208416,"sha1","","d7087422-1563-4846-841e-19bc25d767ce","pe-section","file"
"15a24564-1cda-41fd-a834-ab0717919ccd",14143,"Payload delivery","sha256","ceaa752a0e916797ab74913b36c44b3ede0e4cab0d6891a0268347a1d4eb8ecd","",1,1729208416,"sha256","","d7087422-1563-4846-841e-19bc25d767ce","pe-section","file"
"dd76dfa9-3355-494e-89a1-3a81976df4ab",14143,"Other","size-in-bytes",512,"",0,1729208416,"size-in-bytes","","d7087422-1563-4846-841e-19bc25d767ce","pe-section","file"
"576cb042-1a3a-4986-b1ca-43350ee566e5",14143,"Other","float",0.0815394,"",0,1729208416,"entropy","","d7087422-1563-4846-841e-19bc25d767ce","pe-section","file"

