uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1131464e-2ca8-4612-b9ba-6d5840ad8a8d",55629,"Payload delivery","filename","bin00ok.exe","",0,1621877472,"","","","",""
"8ebd9dee-01d1-4778-a302-f9c406b6d50f",55629,"Payload delivery","md5","c2db9ae19f2ed393fb6ae0703dc30b2c","",1,1621877472,"","","","",""
"388be7f7-e51a-4bef-8e89-c28c9d46e453",55629,"Payload delivery","sha1","42eb571f165b23206f1eaa60edd556e0dc577944","",1,1621877472,"","","","",""
"b2a4043f-b1bd-4dac-b52e-9d7800f15042",55629,"Payload delivery","sha256","edba3714782d2a66211831da4140af63fae75d14d895fc5838d6032c86b5b238","",1,1621877472,"","","","",""
"b248315e-c1dd-4cd6-a71a-33849d45611c",55629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621877472,"","","","",""
"c171e66a-28ed-42c7-8b75-0d8a8fb083ea",55629,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621877472,"","","","",""
"d1e0b32e-6343-4364-8eaf-5cbcc4c5a4a1",55629,"Network activity","url","http://54.254.146.151/help/bin00ok.exe","",1,1621877472,"","","","",""
"3f1c6f5d-2f80-4aa6-9872-9972a08fc77a",55629,"Network activity","ip-dst","54.254.146.151","",1,1621877472,"","","","",""
"274414ff-f008-4126-8920-ef0051fc3ff4",55629,"Other","text",".text","",0,1621877472,"name","","0df6d8f9-5315-4ee5-afcb-9fd7f98f4f85","pe-section","file"
"1c0c6cdd-c519-4663-8dfc-b7d34ca71203",55629,"Payload delivery","md5","6dcf13b9d6bcf43cdc0a6aa5dc2de6f2","",1,1621877472,"md5","","0df6d8f9-5315-4ee5-afcb-9fd7f98f4f85","pe-section","file"
"05c00ee9-997f-4175-a594-05030e400881",55629,"Payload delivery","sha1","abe5f3af5b7dd258dfecce6b8ac0983ad5d6c53f","",1,1621877472,"sha1","","0df6d8f9-5315-4ee5-afcb-9fd7f98f4f85","pe-section","file"
"bcedb989-d21e-4fb8-b4cd-f09694b67451",55629,"Payload delivery","sha256","a0371545893f8bc9c30e5000b43bae467338e1b57a1e28a4f38754458455dba8","",1,1621877472,"sha256","","0df6d8f9-5315-4ee5-afcb-9fd7f98f4f85","pe-section","file"
"cb4fb358-a768-4d56-866e-a78c8201991f",55629,"Other","size-in-bytes",506880,"",0,1621877472,"size-in-bytes","","0df6d8f9-5315-4ee5-afcb-9fd7f98f4f85","pe-section","file"
"00467bc4-70cd-4b4f-963a-c6829f0683d9",55629,"Other","float",7.79717,"",0,1621877472,"entropy","","0df6d8f9-5315-4ee5-afcb-9fd7f98f4f85","pe-section","file"
"a908abcb-3539-4c7a-ba23-4ec99721ee95",55629,"Other","text",".rsrc","",0,1621877473,"name","","9166782b-33d9-4275-a186-fb042729a6cd","pe-section","file"
"bea550ef-be26-4ad1-9449-5c8c937d0e68",55629,"Payload delivery","md5","260319c20d3a57a17d139c023d220224","",1,1621877473,"md5","","9166782b-33d9-4275-a186-fb042729a6cd","pe-section","file"
"48efb44c-fcad-48c3-87b8-4ac08b87859e",55629,"Payload delivery","sha1","4b5bf8c68709c5b9bf9f13d3faabf9f578ed28c9","",1,1621877473,"sha1","","9166782b-33d9-4275-a186-fb042729a6cd","pe-section","file"
"c6661621-89f5-4161-bd5b-24491e6f2283",55629,"Payload delivery","sha256","787ab06eb90677cbabb90cd79f83fdb0ec86c66c6be7a72eb8e2b32b9128213e","",1,1621877473,"sha256","","9166782b-33d9-4275-a186-fb042729a6cd","pe-section","file"
"0daeb186-3f52-4c97-aed3-06aaacd730cc",55629,"Other","size-in-bytes",1536,"",0,1621877473,"size-in-bytes","","9166782b-33d9-4275-a186-fb042729a6cd","pe-section","file"
"5d0ec8f0-7394-400b-bdb9-3891f3175721",55629,"Other","float",4.0651,"",0,1621877473,"entropy","","9166782b-33d9-4275-a186-fb042729a6cd","pe-section","file"
"2aaf85b6-264c-4bbc-b294-20bca7cf75e8",55629,"Other","text",".reloc","",0,1621877473,"name","","1f1a2ab4-d6b7-45a8-9f48-c94d10b82dea","pe-section","file"
"8fd82bf4-9cd1-413f-9e13-b5a06ec424c1",55629,"Payload delivery","md5","4d4f1d7c3a957d6dbd85546bbac31992","",1,1621877473,"md5","","1f1a2ab4-d6b7-45a8-9f48-c94d10b82dea","pe-section","file"
"b8bc3407-0867-4758-8be8-e20fd6eb8ac3",55629,"Payload delivery","sha1","1d78dfe4f1697497b4cee8594ffa41ef62326130","",1,1621877473,"sha1","","1f1a2ab4-d6b7-45a8-9f48-c94d10b82dea","pe-section","file"
"a929bfe9-68f2-49e4-b768-8331eaf58905",55629,"Payload delivery","sha256","e7970f1fec218acc9442dd7c2e862f564a30523231748ce06b962c96ddf5cce4","",1,1621877473,"sha256","","1f1a2ab4-d6b7-45a8-9f48-c94d10b82dea","pe-section","file"
"2a68527a-3f6e-4e50-a60f-6cc51baeafe8",55629,"Other","size-in-bytes",512,"",0,1621877473,"size-in-bytes","","1f1a2ab4-d6b7-45a8-9f48-c94d10b82dea","pe-section","file"
"4cbb99de-8200-46d1-a54c-a8433a6c2594",55629,"Other","float",0.10191,"",0,1621877473,"entropy","","1f1a2ab4-d6b7-45a8-9f48-c94d10b82dea","pe-section","file"
"0902d5d8-3625-4198-b116-21fe74d53fa2",55629,"External analysis","link","https://www.virustotal.com/gui/file/edba3714782d2a66211831da4140af63fae75d14d895fc5838d6032c86b5b238/detection","",0,1621877473,"permalink","","1c386b35-4f57-4bd3-aab6-bd5cf78c3175","virustotal-report","misc"
"a3b959fa-cdf4-4ca5-b316-29eebfbe6de9",55629,"Other","datetime","2021-05-24T05:00:51.000000+0000","",0,1621877473,"last-submission","","1c386b35-4f57-4bd3-aab6-bd5cf78c3175","virustotal-report","misc"
"cb4468b5-39dd-4c8c-a1ce-2dd58f517de6",55629,"Other","text","30/68","",0,1621877473,"detection-ratio","","1c386b35-4f57-4bd3-aab6-bd5cf78c3175","virustotal-report","misc"

