uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e4d1544-5992-4f17-828f-282f7803afcc",45672,"Payload delivery","filename","blaze.arm4","",0,1611960796,"","","","",""
"11725365-8c44-4c62-b0d9-f9de35de2a98",45672,"Payload delivery","md5","722a0051ba638ca34512c33bdc47bd9b","",1,1611960796,"","","","",""
"c63845da-cc2f-4c3b-8dfd-f1331287917d",45672,"Payload delivery","sha1","dfd41369cbec1a08c0283c68829c6ff14833b2ac","",1,1611960796,"","","","",""
"ad3b86c8-ca85-4fc7-b2ba-c9ab8bd5ae58",45672,"Payload delivery","sha256","82e8067e9d2e25ab80f8d89e15958e16d771d0b8e7a24c1a0f2f4a13bb9ad98d","",1,1611960796,"","","","",""
"e177e224-20db-4126-9f86-a70457e4bd49",45672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611960796,"","","","",""
"92c1026b-7007-4662-8f56-89d33d3068a8",45672,"Network activity","url","http://193.109.217.249/blaze.arm4","",1,1611960796,"","","","",""
"98a1f7c3-f3a5-42e6-b06e-ac37088a9f1b",45672,"Network activity","ip-dst","193.109.217.249","",1,1611960796,"","","","",""
"ac5722c1-c467-408f-b901-d37078243949",45672,"External analysis","link","https://www.virustotal.com/gui/file/82e8067e9d2e25ab80f8d89e15958e16d771d0b8e7a24c1a0f2f4a13bb9ad98d/detection","",0,1611960797,"permalink","","d12aea58-f31c-4db1-b146-a04acc05446d","virustotal-report","misc"
"20c9ec6e-7fbb-4750-958d-51da7e8a106f",45672,"Other","datetime","2021-01-27T14:46:14.000000+0000","",0,1611960797,"last-submission","","d12aea58-f31c-4db1-b146-a04acc05446d","virustotal-report","misc"
"34dd047e-cab3-4f0a-9d89-837f925f0d65",45672,"Other","text","36/62","",0,1611960797,"detection-ratio","","d12aea58-f31c-4db1-b146-a04acc05446d","virustotal-report","misc"

