uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12a9c41a-15b2-40f9-9942-a7b4136b9ca0",43246,"Payload delivery","filename","m68k","",0,1686774664,"","","","",""
"c227a01a-3033-4cb6-aac7-b70bcfb9bdd8",43246,"Payload delivery","md5","995297be98c0211135485e6d96e6c672","",1,1686774664,"","","","",""
"b25af541-332d-4162-9dda-183ec819705f",43246,"Payload delivery","sha1","d4309a25193437f47864ff110a50ffa4581611e3","",1,1686774664,"","","","",""
"56a103e1-8cb7-4e0d-a7c9-f1dbd34b2398",43246,"Payload delivery","sha256","502850a0fa4a5351c8c762505a40e1b4298855d61d303d61ffadbd13d177b223","",1,1686774664,"","","","",""
"4952acf0-5dcb-4c8e-a63d-459542efb543",43246,"Payload delivery","mime-type","application/x-executable","",0,1686774664,"","","","",""
"48465ba2-b8a9-41ca-95d0-3df843a88e36",43246,"Network activity","url","http://139.177.202.27/m68k","",1,1686774664,"","","","",""
"e7fce862-700d-423e-a729-c81a01cbf1d4",43246,"Network activity","ip-dst","139.177.202.27","",1,1686774664,"","","","",""
"2725ebac-6402-4dc1-aa78-e13fe97e64d8",43246,"External analysis","link","https://www.virustotal.com/gui/file/502850a0fa4a5351c8c762505a40e1b4298855d61d303d61ffadbd13d177b223/detection","",0,1686774664,"permalink","","c7df1e9b-482b-4e1f-ba30-5671a116bdc3","virustotal-report","misc"
"efa923d4-4907-43c6-be60-e4126e7b1835",43246,"Other","datetime","2023-06-14T20:01:50.000000+0000","",0,1686774664,"last-submission","","c7df1e9b-482b-4e1f-ba30-5671a116bdc3","virustotal-report","misc"
"33d3bd57-1f11-41bb-8369-0b998caf7bbf",43246,"Other","text","35/60","",0,1686774664,"detection-ratio","","c7df1e9b-482b-4e1f-ba30-5671a116bdc3","virustotal-report","misc"

