uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fc04e78-a0de-4ea9-bfc8-90e35326c783",15337,"Payload delivery","filename","emptyfilename.tmp","",0,1653475803,"","","","",""
"acc22d9a-4ab7-4323-862f-6d5cd3a780d7",15337,"Payload delivery","md5","ada4d2d69b79f609dedeb9cabefab0b8","",1,1653475803,"","","","",""
"38f25abf-0060-41c9-bdb2-5b0173a1a046",15337,"Payload delivery","sha1","94a93f41dc9a8691675046c2b8e028a9786d6d31","",1,1653475803,"","","","",""
"870c6b0a-3c46-4ffa-af87-65f202338f00",15337,"Payload delivery","sha256","7acf008ebf013a1507e39cbe50d19eed4783935084a8863f42f5883a5b9f8299","",1,1653475803,"","","","",""
"8f04986f-f36c-4eef-b432-7a91ea68f0bd",15337,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653475803,"","","","",""
"026cdcd9-8be9-4bf8-81a8-045fc74c68dd",15337,"Payload delivery","imphash","e0b12cc61228e6097ddd5233e39fefc1","",0,1653475803,"","","","",""
"ad50dedb-9d5f-498b-abc8-40b72392a54f",15337,"Network activity","url","http://virajindustriesinc.com/fonts/OxcnRyYlItMhvrsn0/","",1,1653475803,"","","","",""
"fab6e197-c10c-4ee6-a153-6263d630d4d8",15337,"Network activity","domain","virajindustriesinc.com","",1,1653475803,"","","","",""
"e9f97c47-ea2a-4aa5-9bae-2193f0c6daa3",15337,"Other","text",".text","",0,1653475803,"name","","d502d526-80ac-4c16-87a6-4f85aeaffc4a","pe-section","file"
"ac5d2ec3-562e-47b8-b075-d6c69e12ce7b",15337,"Payload delivery","md5","f95d3892576e65c877d64f59bfe5dd2a","",1,1653475803,"md5","","d502d526-80ac-4c16-87a6-4f85aeaffc4a","pe-section","file"
"74ee2a2e-71b4-4ea7-99f6-3f8b97f4178a",15337,"Payload delivery","sha1","e8568d227e5aef4fce061cca826d3be71ae0090e","",1,1653475803,"sha1","","d502d526-80ac-4c16-87a6-4f85aeaffc4a","pe-section","file"
"60aa9854-4765-4c85-a8b2-21162a83445b",15337,"Payload delivery","sha256","cd6ffcbf5d33385fb88a15161d0259da244603bf2f100ed7f3d00a4d862b1048","",1,1653475803,"sha256","","d502d526-80ac-4c16-87a6-4f85aeaffc4a","pe-section","file"
"89d76f46-5c3d-4347-8767-ff9d18578943",15337,"Other","size-in-bytes",305152,"",0,1653475803,"size-in-bytes","","d502d526-80ac-4c16-87a6-4f85aeaffc4a","pe-section","file"
"2a077335-b01f-4367-a3f6-41fb8c3148e5",15337,"Other","float",6.34162,"",0,1653475803,"entropy","","d502d526-80ac-4c16-87a6-4f85aeaffc4a","pe-section","file"
"d6bddd60-f660-43e4-97a2-27c1c1259bc4",15337,"Other","text",".rdata","",0,1653475804,"name","","2c962362-7b39-4f95-90ad-da92746d3791","pe-section","file"
"9f094a6f-ab48-438e-bc0f-268da3170528",15337,"Payload delivery","md5","1b707e7d4002184d18f4eecf3bcd526a","",1,1653475804,"md5","","2c962362-7b39-4f95-90ad-da92746d3791","pe-section","file"
"85a12473-6d53-4a05-b340-0683ed661e58",15337,"Payload delivery","sha1","73e236a8d054ff565dd70405419def2b9162b97c","",1,1653475804,"sha1","","2c962362-7b39-4f95-90ad-da92746d3791","pe-section","file"
"f04b4e2a-caf7-4c7d-b912-6bd4fdf09b0e",15337,"Payload delivery","sha256","1e38f3bbdf7300b94966a121254d63ecb51f97b614693a5df22e1476f71ffa2e","",1,1653475804,"sha256","","2c962362-7b39-4f95-90ad-da92746d3791","pe-section","file"
"3cea8009-accc-48c8-b8e4-22d7a4019979",15337,"Other","size-in-bytes",103424,"",0,1653475804,"size-in-bytes","","2c962362-7b39-4f95-90ad-da92746d3791","pe-section","file"
"990faf46-8e69-410c-b39c-c4d72cf19fdd",15337,"Other","float",4.44566,"",0,1653475804,"entropy","","2c962362-7b39-4f95-90ad-da92746d3791","pe-section","file"
"c2808f0b-a369-423b-b2e4-cee47d286c8d",15337,"Other","text",".data","",0,1653475804,"name","","5868ee8c-fc6d-4b23-92a4-80d7373fb6f3","pe-section","file"
"cc5f557e-1355-4343-b846-6a6eaa2a7e4d",15337,"Payload delivery","md5","8dc752d9a49c5687acece5b6c01ba821","",1,1653475804,"md5","","5868ee8c-fc6d-4b23-92a4-80d7373fb6f3","pe-section","file"
"ecbd40bc-5ca7-42ac-9412-f9b320e9b849",15337,"Payload delivery","sha1","fb5abb1d9f8e4faf8221bd93a1547f1b74354cd2","",1,1653475804,"sha1","","5868ee8c-fc6d-4b23-92a4-80d7373fb6f3","pe-section","file"
"13184705-22dc-4625-93a7-33f98ed80ea2",15337,"Payload delivery","sha256","5d64266f8c558a4881b2347849b1bc90185ffe76b923b4e4599e24d1010fb8b0","",1,1653475804,"sha256","","5868ee8c-fc6d-4b23-92a4-80d7373fb6f3","pe-section","file"
"ef0fe677-6b7e-49c1-86a0-b2b07a2c7e8e",15337,"Other","size-in-bytes",14848,"",0,1653475804,"size-in-bytes","","5868ee8c-fc6d-4b23-92a4-80d7373fb6f3","pe-section","file"
"97078c97-1bec-4a06-9ce7-e47481399f3f",15337,"Other","float",3.73868,"",0,1653475804,"entropy","","5868ee8c-fc6d-4b23-92a4-80d7373fb6f3","pe-section","file"
"d68dc518-9f1e-444a-897f-0c8d16f33c07",15337,"Other","text",".pdata","",0,1653475804,"name","","319fae65-f199-4d10-8b46-0ec5ff5e7e36","pe-section","file"
"092d7d89-1d2d-4237-ac21-3b02180f4e68",15337,"Payload delivery","md5","fe803070597381dc6357318f5742a605","",1,1653475804,"md5","","319fae65-f199-4d10-8b46-0ec5ff5e7e36","pe-section","file"
"6fa4f6f2-ba1b-4c19-928a-a5da1a229a70",15337,"Payload delivery","sha1","409b2cfd6a5eea2a91e08dc16dbe4b730f5e9672","",1,1653475804,"sha1","","319fae65-f199-4d10-8b46-0ec5ff5e7e36","pe-section","file"
"b9f912e0-a660-48b5-8659-19d2c123cef4",15337,"Payload delivery","sha256","6fcae72c8b390d31d28c12b1f2a10f7a590f4bfd643a36c1a397451943cdc02f","",1,1653475804,"sha256","","319fae65-f199-4d10-8b46-0ec5ff5e7e36","pe-section","file"
"58648498-0cc1-4e66-aa6d-389b0fbdd0be",15337,"Other","size-in-bytes",19968,"",0,1653475804,"size-in-bytes","","319fae65-f199-4d10-8b46-0ec5ff5e7e36","pe-section","file"
"9dc17ab1-5df4-47e1-828c-116435125241",15337,"Other","float",5.71458,"",0,1653475804,"entropy","","319fae65-f199-4d10-8b46-0ec5ff5e7e36","pe-section","file"
"e58329b7-db89-4b24-903b-f405e0702b9c",15337,"Other","text",".rsrc","",0,1653475804,"name","","0dcbab85-d29c-414d-9efc-5b6f9a4c6578","pe-section","file"
"fa4e8bb0-1ef1-406c-a236-dac82e2434d2",15337,"Payload delivery","md5","f10874a51b064b92c5d640796c432538","",1,1653475804,"md5","","0dcbab85-d29c-414d-9efc-5b6f9a4c6578","pe-section","file"
"29e3d51f-02ef-4e9d-9f1b-f06edb8ef64d",15337,"Payload delivery","sha1","95a49621aaddcef3460340b9ef9f2bd9ca9e7ed5","",1,1653475805,"sha1","","0dcbab85-d29c-414d-9efc-5b6f9a4c6578","pe-section","file"
"2eceeffc-c867-473e-bfd2-5480b901b04d",15337,"Payload delivery","sha256","dde3abe0873ee72b34af2dfbed0790f7714d0de7aca5f90963dd6618c09fb980","",1,1653475805,"sha256","","0dcbab85-d29c-414d-9efc-5b6f9a4c6578","pe-section","file"
"c4ec7a23-e5bb-4941-9eda-122b125952db",15337,"Other","size-in-bytes",344064,"",0,1653475805,"size-in-bytes","","0dcbab85-d29c-414d-9efc-5b6f9a4c6578","pe-section","file"
"b8fb8a34-f441-4ee6-ad9a-7806005dd49d",15337,"Other","float",6.85574,"",0,1653475805,"entropy","","0dcbab85-d29c-414d-9efc-5b6f9a4c6578","pe-section","file"
"e92a378c-d150-4762-86cd-8c0a112d763d",15337,"Other","text",".reloc","",0,1653475805,"name","","a8ef1ada-f577-4524-99e0-8aca10f9f017","pe-section","file"
"e0276b96-f2cf-4dd5-872d-00ef521b0ad0",15337,"Payload delivery","md5","7150e123e2be1b2e66814d4a397a28cd","",1,1653475805,"md5","","a8ef1ada-f577-4524-99e0-8aca10f9f017","pe-section","file"
"1dbab1d3-9f15-4d91-a15a-f8fbd0871595",15337,"Payload delivery","sha1","2118ac5374afe98c5e102c1d5960d5d49b88dea6","",1,1653475805,"sha1","","a8ef1ada-f577-4524-99e0-8aca10f9f017","pe-section","file"
"a814e451-f2d0-41cc-a334-029d9e6b3c79",15337,"Payload delivery","sha256","5292d8bbb36e940cac0dde03c6bf82ed22149fff2b814917de3c9daa24c98160","",1,1653475805,"sha256","","a8ef1ada-f577-4524-99e0-8aca10f9f017","pe-section","file"
"e57984dd-ed15-4586-9efe-b71899d28246",15337,"Other","size-in-bytes",14336,"",0,1653475805,"size-in-bytes","","a8ef1ada-f577-4524-99e0-8aca10f9f017","pe-section","file"
"9024f4cb-82fa-40b5-9edd-535dfc8a44f8",15337,"Other","float",2.83453,"",0,1653475805,"entropy","","a8ef1ada-f577-4524-99e0-8aca10f9f017","pe-section","file"

