uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb47109b-176d-41c2-9507-33139170f4f2",51870,"Payload delivery","filename","ki6v1s45.tar","",0,1617213693,"","","","",""
"0a465867-3f1a-41dc-bc36-f6f827d6425c",51870,"Payload delivery","md5","0a93401ba77815b37c6301abdd7dc528","",1,1617213693,"","","","",""
"ab838931-687f-48e1-a00d-9f653305d72b",51870,"Payload delivery","sha1","23c162713424774e2c90a4468a12197c20df14b3","",1,1617213693,"","","","",""
"8b61b1f0-0b29-4517-91f7-97d4d6a24325",51870,"Payload delivery","sha256","51fc19f8dd98ece514232b2db2f5fa918f279ec2209597d0c9a6f95ea9311663","",1,1617213693,"","","","",""
"fb2fd941-b8e4-464d-a392-8a2bc17a897d",51870,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617213693,"","","","",""
"e8421433-54ba-46a3-92fd-a3844e13368f",51870,"Payload delivery","imphash","02e581d639f814ba43d9c6c8be6f316e","",0,1617213693,"","","","",""
"2b10450e-ada4-49f8-bb37-5f39e3aecac8",51870,"Network activity","url","https://trendyshoes.co.za/ki6v1s45.tar","",1,1617213693,"","","","",""
"48d98e82-ef35-42e7-8837-43257e4b537a",51870,"Network activity","domain","trendyshoes.co.za","",1,1617213693,"","","","",""
"c3208907-e90d-456c-bb68-f8f53e2550c0",51870,"Other","text",".text","",0,1617213694,"name","","de7fd77e-7389-4278-b9a6-b6d39fede5b5","pe-section","file"
"cb9d1dec-88a1-4489-8dce-6629c8ccb0c0",51870,"Payload delivery","md5","db34cc392e5c726d10c3a0a97207fe00","",1,1617213694,"md5","","de7fd77e-7389-4278-b9a6-b6d39fede5b5","pe-section","file"
"07840e00-1724-4fe0-a7d9-64f62a355285",51870,"Payload delivery","sha1","1c6185a176278dfbb928343701e94229d3c85488","",1,1617213694,"sha1","","de7fd77e-7389-4278-b9a6-b6d39fede5b5","pe-section","file"
"a55a928a-3a1f-4c24-8eb5-0448cfd6c603",51870,"Payload delivery","sha256","5b108174d6f49e9bc9deccff7b8e1f090cf2b7b8e0153f34441d5142f42d8471","",1,1617213694,"sha256","","de7fd77e-7389-4278-b9a6-b6d39fede5b5","pe-section","file"
"69d36a21-10f8-47ee-bfd2-da01d0986ab0",51870,"Other","size-in-bytes",259584,"",0,1617213694,"size-in-bytes","","de7fd77e-7389-4278-b9a6-b6d39fede5b5","pe-section","file"
"a011d568-e389-42b3-90f5-18542a74fb63",51870,"Other","float",6.8326,"",0,1617213694,"entropy","","de7fd77e-7389-4278-b9a6-b6d39fede5b5","pe-section","file"
"2fa0bac2-81b8-4bde-a597-b25287425938",51870,"Other","text",".rdata","",0,1617213694,"name","","b8dbcae7-0bac-4b85-be24-f34ef6a5f05f","pe-section","file"
"1d59a49b-5179-44ee-b5c7-9510951b53a5",51870,"Payload delivery","md5","afca1e68a3da4eecc873a87d8b20e874","",1,1617213694,"md5","","b8dbcae7-0bac-4b85-be24-f34ef6a5f05f","pe-section","file"
"df063c37-5b3c-4d3e-8a34-dfca085f2ee8",51870,"Payload delivery","sha1","2fcb9ac95246d72ff62712236760b1e3201198dd","",1,1617213694,"sha1","","b8dbcae7-0bac-4b85-be24-f34ef6a5f05f","pe-section","file"
"c05a92d9-8414-43f2-84b0-e8fc175886fb",51870,"Payload delivery","sha256","96ac35a9e6cc164ec762617d16602ae496997988cac1080735e4e31a74316e96","",1,1617213694,"sha256","","b8dbcae7-0bac-4b85-be24-f34ef6a5f05f","pe-section","file"
"fb9cd8a0-347d-415f-ba7a-3aa25337bd2d",51870,"Other","size-in-bytes",105472,"",0,1617213694,"size-in-bytes","","b8dbcae7-0bac-4b85-be24-f34ef6a5f05f","pe-section","file"
"15c483bf-23f3-4b1e-a57d-f55f51d62cfc",51870,"Other","float",5.62281,"",0,1617213694,"entropy","","b8dbcae7-0bac-4b85-be24-f34ef6a5f05f","pe-section","file"
"30f19c89-a560-4891-a3ee-7ed75a83a9ac",51870,"Other","text",".data","",0,1617213695,"name","","3affe85a-f845-4d61-8c39-1ca659e073b9","pe-section","file"
