uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2d4d-a22c-43af-ad9f-1ae4c0a8018c",6450,"Payload delivery","filename","92143fvasea.exe","",0,1587293517,"","","","",""
"5e9c2d4d-b660-454f-8557-1ae4c0a8018c",6450,"Payload delivery","md5","1bbaa91bd11099d80e568fac25eb42c9","",1,1587293517,"","","","",""
"5e9c2d4d-dfdc-4d33-90e5-1ae4c0a8018c",6450,"Payload delivery","sha1","304761492aa06ca22b1bdeed29d4161d7a835820","",1,1587293517,"","","","",""
"5e9c2d4d-fd40-44cb-a7fd-1ae4c0a8018c",6450,"Payload delivery","sha256","029b499556d0c1762c886fcf3dbf3dc13515c2721038e73fd48c139da6a165a0","",1,1587293517,"","","","",""
"5e9c2d4d-6318-4241-8e36-1ae4c0a8018c",6450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587293517,"","","","",""
"5e9c2d4d-5318-496a-873d-1ae4c0a8018c",6450,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587293517,"","","","",""
"5e9c2d4d-a4c0-4eff-8dd3-1ae4c0a8018c",6450,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92143fvasea.exe","",1,1587293517,"","","","",""
"5e9c2d4d-7878-4a74-a885-1ae4c0a8018c",6450,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587293517,"","","","",""
"a724c54c-9eaf-45e3-830d-62ec9f0f7259",6450,"Other","text",".text","",0,1587293519,"name","","9fe90ed7-7539-47ac-9a59-0a6f380bfefb","pe-section","file"
"4990cc4d-5d26-475c-b60b-eba31f2c8e1e",6450,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587293519,"md5","","9fe90ed7-7539-47ac-9a59-0a6f380bfefb","pe-section","file"
"0ed1376d-809d-4b96-b8ff-e3749f6f70db",6450,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587293519,"sha1","","9fe90ed7-7539-47ac-9a59-0a6f380bfefb","pe-section","file"
"652d3a36-93b6-43b6-b942-19411d22e0c7",6450,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587293519,"sha256","","9fe90ed7-7539-47ac-9a59-0a6f380bfefb","pe-section","file"
"19d6fc4b-9e6e-45e4-afc5-854cab5a80d5",6450,"Other","size-in-bytes",90112,"",0,1587293519,"size-in-bytes","","9fe90ed7-7539-47ac-9a59-0a6f380bfefb","pe-section","file"
"77c29185-968e-45a3-843a-7f8e40367d7d",6450,"Other","float",6.50364,"",0,1587293519,"entropy","","9fe90ed7-7539-47ac-9a59-0a6f380bfefb","pe-section","file"
"5af12323-3fda-4cb5-a5fe-62de2c3dec38",6450,"Other","text",".rdata","",0,1587293520,"name","","2ea56bf7-c2f2-49b2-8727-4cb6433e5e25","pe-section","file"
"d10d72a4-5e06-4884-a592-38c5f5e420da",6450,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587293521,"md5","","2ea56bf7-c2f2-49b2-8727-4cb6433e5e25","pe-section","file"
