uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f00e6-9840-46e5-8a88-0346c0a8018c",8102,"Payload delivery","filename","1551q2w3ez1x2c3.exe","",0,1587478758,"","","","",""
"5e9f00e6-ae24-44e3-b87e-0346c0a8018c",8102,"Payload delivery","md5","6c6227caa7b36b6c13ef10a5fed96f93","",1,1587478758,"","","","",""
"5e9f00e6-753c-435c-9c39-0346c0a8018c",8102,"Payload delivery","sha1","ad2ea87f139442ae1537ebfb3e7f17295499da95","",1,1587478758,"","","","",""
"5e9f00e6-896c-4641-b00d-0346c0a8018c",8102,"Payload delivery","sha256","4a13bf7533898e972a75623113863b9155559a607563953ac4ac48fc142586e1","",1,1587478758,"","","","",""
"5e9f00e6-1b24-4e8c-9407-0346c0a8018c",8102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478758,"","","","",""
"5e9f00e6-a574-4d6e-8ad7-0346c0a8018c",8102,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478758,"","","","",""
"5e9f00eb-71dc-4a14-b3df-0346c0a8018c",8102,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1551q2w3ez1x2c3.exe","",1,1587478763,"","","","",""
"5e9f00eb-8b74-4781-ae57-0346c0a8018c",8102,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478763,"","","","",""
"61248f73-7453-44f9-b042-6046440eca1c",8102,"Other","text",".text","",0,1587478767,"name","","65222af7-e803-4b0a-bee5-a428618ac631","pe-section","file"
"319fda3c-2a0f-436b-8513-bcd662cc41a8",8102,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478767,"md5","","65222af7-e803-4b0a-bee5-a428618ac631","pe-section","file"
"7b8eb0e5-3e2b-4a2d-98db-661fa463011b",8102,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478767,"sha1","","65222af7-e803-4b0a-bee5-a428618ac631","pe-section","file"
"49cefaa6-61ed-46d3-b93b-5c84bcb6e1c0",8102,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478768,"sha256","","65222af7-e803-4b0a-bee5-a428618ac631","pe-section","file"
"03fcf8c9-7c1e-41f2-926b-123a1b361039",8102,"Other","size-in-bytes",90112,"",0,1587478769,"size-in-bytes","","65222af7-e803-4b0a-bee5-a428618ac631","pe-section","file"
"afae865c-c016-4ec9-8c45-1fdd4c9cc254",8102,"Other","float",6.50364,"",0,1587478769,"entropy","","65222af7-e803-4b0a-bee5-a428618ac631","pe-section","file"
"99b19d6b-8358-4a60-96ea-de5240a16917",8102,"Other","text",".rdata","",0,1587478770,"name","","61b9127c-ccef-4c4b-a7f7-2a40ea4085c6","pe-section","file"
"3def4e4e-9335-4f17-b8b8-fcb6c7f1140b",8102,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478770,"md5","","61b9127c-ccef-4c4b-a7f7-2a40ea4085c6","pe-section","file"
"34670680-3f9d-4f21-bf98-34445f31c510",8102,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478770,"sha1","","61b9127c-ccef-4c4b-a7f7-2a40ea4085c6","pe-section","file"
"2f96c1c4-ce82-45bc-9dd9-541dff11c7cd",8102,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587478771,"sha256","","61b9127c-ccef-4c4b-a7f7-2a40ea4085c6","pe-section","file"
"228930c8-0b4c-4a1a-830c-68512bf89b01",8102,"Other","size-in-bytes",20480,"",0,1587478771,"size-in-bytes","","61b9127c-ccef-4c4b-a7f7-2a40ea4085c6","pe-section","file"
"f99fd837-37b9-4b83-8c9d-ca6a6b67013f",8102,"Other","float",4.92143,"",0,1587478771,"entropy","","61b9127c-ccef-4c4b-a7f7-2a40ea4085c6","pe-section","file"
"bb70f1c3-ceb0-43ba-8514-647a8b904827",8102,"Other","text",".data","",0,1587478772,"name","","3b2863ff-15a3-46f5-b61a-f259bbe7493f","pe-section","file"
"bc3f5cea-e793-43a9-babe-5ecb699a9c61",8102,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587478772,"md5","","3b2863ff-15a3-46f5-b61a-f259bbe7493f","pe-section","file"
"1cd6fcbd-e582-4c21-b7a8-573317452c5a",8102,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587478773,"sha1","","3b2863ff-15a3-46f5-b61a-f259bbe7493f","pe-section","file"
"945b0cd4-a6e7-444b-9ca7-67df87019d23",8102,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587478773,"sha256","","3b2863ff-15a3-46f5-b61a-f259bbe7493f","pe-section","file"
"526b8411-547e-40b1-a55d-e8986093b2f2",8102,"Other","size-in-bytes",8192,"",0,1587478775,"size-in-bytes","","3b2863ff-15a3-46f5-b61a-f259bbe7493f","pe-section","file"
"025d1843-861d-41cf-8488-50edf5b4e88d",8102,"Other","float",2.39372,"",0,1587478775,"entropy","","3b2863ff-15a3-46f5-b61a-f259bbe7493f","pe-section","file"
"6191cb48-9c5e-4d9a-989a-ea3f7d1fb7a6",8102,"Other","text",".rsrc","",0,1587478775,"name","","d8a05fcf-9642-4f60-a2fd-f2a5bed44b69","pe-section","file"
"50255262-a38b-4ac2-94aa-4f60f01776a0",8102,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587478775,"md5","","d8a05fcf-9642-4f60-a2fd-f2a5bed44b69","pe-section","file"
"cff4a63f-8b0f-4d41-9c22-8c4b9e4f23ce",8102,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587478775,"sha1","","d8a05fcf-9642-4f60-a2fd-f2a5bed44b69","pe-section","file"
"c1b48ad1-2798-41e1-b0ad-d4fd938e16d2",8102,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587478776,"sha256","","d8a05fcf-9642-4f60-a2fd-f2a5bed44b69","pe-section","file"
"f9be5560-b9e9-4bed-b304-438b742f938b",8102,"Other","size-in-bytes",249856,"",0,1587478777,"size-in-bytes","","d8a05fcf-9642-4f60-a2fd-f2a5bed44b69","pe-section","file"
"70beb1cd-3321-41cd-bd97-4f8758527b3a",8102,"Other","float",7.374,"",0,1587478777,"entropy","","d8a05fcf-9642-4f60-a2fd-f2a5bed44b69","pe-section","file"
"100ec5e0-eff6-4563-b78e-34b1a55b1374",8102,"External analysis","link","https://www.virustotal.com/gui/file/4a13bf7533898e972a75623113863b9155559a607563953ac4ac48fc142586e1/detection","",0,1587478778,"permalink","","02174354-a46e-4d30-bfb8-3cf72b82b6d2","virustotal-report","misc"
"0ebb3d9b-1a2b-4a8b-ba1e-9cb959c2ff7c",8102,"Other","datetime","2020-04-20T10:21:14.000000+0000","",0,1587478779,"last-submission","","02174354-a46e-4d30-bfb8-3cf72b82b6d2","virustotal-report","misc"
"7379b567-8ac2-4be0-a634-91d62eec0241",8102,"Other","text","44/71","",0,1587478779,"detection-ratio","","02174354-a46e-4d30-bfb8-3cf72b82b6d2","virustotal-report","misc"

