uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c2e8efb-c131-438b-88f1-c544f5002ea5",29931,"Payload delivery","filename","MemoryLoader.exe","",0,1670416326,"","","","",""
"6a337277-a8d8-4144-a1d1-0f7c3be8bb70",29931,"Payload delivery","md5","d6477c70c5b9a357d49294a47b29a5b1","",1,1670416326,"","","","",""
"e8db64df-a159-4cfb-8de7-8174c23defa9",29931,"Payload delivery","sha1","e87b6b4d884bafe76673a5d505e23af49f2a114c","",1,1670416326,"","","","",""
"1dade5a4-a87a-4033-9385-249fe1949bdc",29931,"Payload delivery","sha256","2d73751208d43a37b6236f0124cfb5e0db3167db86687080e21bdc3849483b0b","",1,1670416326,"","","","",""
"4bf5545b-8190-4c29-b6d0-b4b7324599fa",29931,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1670416327,"","","","",""
"56af216c-765f-4fa3-904c-e077b2d20b39",29931,"Payload delivery","imphash","e68807e5fedde8fcedf289cc81687f9b","",0,1670416327,"","","","",""
"93f6df1f-ca56-4c4a-8229-3fbc33b2be69",29931,"Network activity","url","http://juggenbande.site/bmbdeathrow/whoismoke/MemoryLoader.exe","",1,1670416327,"","","","",""
"c3cf73a8-9c0b-4a64-85e9-5aa722c4ac7d",29931,"Network activity","domain","juggenbande.site","",1,1670416327,"","","","",""
"3ce95f6c-9ce7-4fab-9808-42b00193deab",29931,"Other","text",".text","",0,1670416327,"name","","c763a100-10c1-41ef-bd4b-11c81f50c227","pe-section","file"
"6423c3bc-818f-4d73-895a-e28c65ae0cdf",29931,"Payload delivery","md5","b16d113d3ad12395a4882d81c61fe475","",1,1670416327,"md5","","c763a100-10c1-41ef-bd4b-11c81f50c227","pe-section","file"
"9dd1ce04-896f-4589-86d0-e1ccff0ec2bf",29931,"Payload delivery","sha1","67eec36d0324957c5adfa3dd7121f04a1ffc2187","",1,1670416327,"sha1","","c763a100-10c1-41ef-bd4b-11c81f50c227","pe-section","file"
"065dd9c3-c2fd-4784-8853-67ce5af98b0e",29931,"Payload delivery","sha256","b1cab180f590b649c1334da652f6321797e3f9935714ce946d0251d77ffe7d30","",1,1670416327,"sha256","","c763a100-10c1-41ef-bd4b-11c81f50c227","pe-section","file"
"c6cb26c1-3616-46e7-9cee-2471bda1f6d0",29931,"Other","size-in-bytes",413696,"",0,1670416327,"size-in-bytes","","c763a100-10c1-41ef-bd4b-11c81f50c227","pe-section","file"
"4a620e4d-5421-4684-822e-9a55ed036806",29931,"Other","float",5.81368,"",0,1670416327,"entropy","","c763a100-10c1-41ef-bd4b-11c81f50c227","pe-section","file"
"390789cd-bfca-4f5e-8434-41945686c266",29931,"Other","text",".rdata","",0,1670416327,"name","","2134dd04-8b8d-4eab-a905-8165bf1463e8","pe-section","file"
"7e551b73-d30d-4ec7-9e20-a7524ee0fc49",29931,"Payload delivery","md5","554ab329515960fe1b8ee9ba6384785c","",1,1670416327,"md5","","2134dd04-8b8d-4eab-a905-8165bf1463e8","pe-section","file"
"bd89e19c-8cd8-4454-99ea-0af88d36eb9f",29931,"Payload delivery","sha1","44f5630d4b4ec6ca8c17b597646fd353f721a7df","",1,1670416327,"sha1","","2134dd04-8b8d-4eab-a905-8165bf1463e8","pe-section","file"
"2fb967d9-4713-4272-be77-c530db749aef",29931,"Payload delivery","sha256","47d3808e28d5ccd69474291520e2449c0cbbad4287b3096725c88f7d0d3a175f","",1,1670416327,"sha256","","2134dd04-8b8d-4eab-a905-8165bf1463e8","pe-section","file"
"b2c3c47a-d52c-4c38-a5bd-298fe06028c2",29931,"Other","size-in-bytes",139776,"",0,1670416327,"size-in-bytes","","2134dd04-8b8d-4eab-a905-8165bf1463e8","pe-section","file"
"d62cd5ba-625b-47ef-a514-46bffedd98ac",29931,"Other","float",4.68203,"",0,1670416327,"entropy","","2134dd04-8b8d-4eab-a905-8165bf1463e8","pe-section","file"
"5b8cb722-3b3f-4fb8-a024-48319551b2f2",29931,"Other","text",".data","",0,1670416327,"name","","669aa102-7041-4a08-a399-d24206f8636d","pe-section","file"
"8c05333b-ec37-49a5-9374-95e310b96c53",29931,"Payload delivery","md5","f47e4b394bde48e775b18bfa8e284a04","",1,1670416327,"md5","","669aa102-7041-4a08-a399-d24206f8636d","pe-section","file"
"e4e15977-b717-4b05-bf33-73b8dc78973e",29931,"Payload delivery","sha1","9e16e80bd2f7c0778d018d5b618a0b6942f273bd","",1,1670416327,"sha1","","669aa102-7041-4a08-a399-d24206f8636d","pe-section","file"
"eaaf9b57-ea2a-4e85-97b9-3abc0f935713",29931,"Payload delivery","sha256","fb528ffdfdbd2d2c278e34000a93e7d0ead58e9f45225e6f5fc4e99b932aac3d","",1,1670416327,"sha256","","669aa102-7041-4a08-a399-d24206f8636d","pe-section","file"
"c8d9d88b-f887-48f5-9c34-b5938105eb8b",29931,"Other","size-in-bytes",5120,"",0,1670416327,"size-in-bytes","","669aa102-7041-4a08-a399-d24206f8636d","pe-section","file"
"939425fe-4be2-4c17-84c4-faaab881bdf0",29931,"Other","float",2.66166,"",0,1670416327,"entropy","","669aa102-7041-4a08-a399-d24206f8636d","pe-section","file"
"8168ff45-dae5-407b-bec6-4f7d0ff59764",29931,"Other","text",".pdata","",0,1670416328,"name","","789ac928-cd11-46fc-ac86-1c6dcca75884","pe-section","file"
"35c5e778-d8e1-4458-8d5c-480aa55023c9",29931,"Payload delivery","md5","ba715304a0efd1ee01b82bf6222efbc5","",1,1670416328,"md5","","789ac928-cd11-46fc-ac86-1c6dcca75884","pe-section","file"
"35c9ad04-d1c0-499d-8e41-ac1d1e38c028",29931,"Payload delivery","sha1","74f12c888b7b99af8139bb0308e22ed1d56239a4","",1,1670416328,"sha1","","789ac928-cd11-46fc-ac86-1c6dcca75884","pe-section","file"
"bcc423d6-3cd4-437c-8cae-b32fd5938971",29931,"Payload delivery","sha256","6fb8988ab5134a29cb719fd639e724232349c6eabae8bec4ab5bb5f58916b45a","",1,1670416328,"sha256","","789ac928-cd11-46fc-ac86-1c6dcca75884","pe-section","file"
"adbf4f7d-f946-443e-bacf-53dd59d04cd3",29931,"Other","size-in-bytes",20480,"",0,1670416328,"size-in-bytes","","789ac928-cd11-46fc-ac86-1c6dcca75884","pe-section","file"
"0cc46d18-d30a-47ba-aa2a-d84f914488ea",29931,"Other","float",5.50926,"",0,1670416328,"entropy","","789ac928-cd11-46fc-ac86-1c6dcca75884","pe-section","file"
"9f869b53-0f26-4e0e-aec5-96a7556f716d",29931,"Other","text","_RDATA","",0,1670416328,"name","","ad58c571-e7c0-47b6-8345-5f4db8ae8030","pe-section","file"
"7cfbfb8f-29e5-494e-8ef0-c46452fac7a1",29931,"Payload delivery","md5","5667abd63fffa4a769e892f54444c3ac","",1,1670416328,"md5","","ad58c571-e7c0-47b6-8345-5f4db8ae8030","pe-section","file"
"cddb8eaa-11fb-40b4-9573-d61cdff159ed",29931,"Payload delivery","sha1","fbb547b5071597ba607ce873311c8460c4feda8a","",1,1670416328,"sha1","","ad58c571-e7c0-47b6-8345-5f4db8ae8030","pe-section","file"
"7137af03-c222-431f-9ea6-cae85ccd9016",29931,"Payload delivery","sha256","aab1aa2b0050b75dad4d391973949e8f902cf68387a69b5f023e535c1127a44b","",1,1670416328,"sha256","","ad58c571-e7c0-47b6-8345-5f4db8ae8030","pe-section","file"
"20b35aae-8fe3-4716-b7cc-146176ad73f7",29931,"Other","size-in-bytes",512,"",0,1670416328,"size-in-bytes","","ad58c571-e7c0-47b6-8345-5f4db8ae8030","pe-section","file"
"f536efdf-49a9-4d84-9682-57f5720eb410",29931,"Other","float",2.81813,"",0,1670416328,"entropy","","ad58c571-e7c0-47b6-8345-5f4db8ae8030","pe-section","file"
"44e2007c-6619-4888-871e-99a0e798d00c",29931,"Other","text",".rsrc","",0,1670416328,"name","","37b98be1-2d21-4016-b624-40b3736b300c","pe-section","file"
"4078c43f-d9b0-41fe-ae8c-6383706c9ef0",29931,"Payload delivery","md5","bde104a399d87563e3fd7deaaf320ee1","",1,1670416328,"md5","","37b98be1-2d21-4016-b624-40b3736b300c","pe-section","file"
"f2ebf3d9-8b61-4799-9f93-a21ecbaac125",29931,"Payload delivery","sha1","07d375043c9cc65fde287d44b15a1d53ae857d79","",1,1670416328,"sha1","","37b98be1-2d21-4016-b624-40b3736b300c","pe-section","file"
"45c36779-da31-4455-990d-ad770a6169b6",29931,"Payload delivery","sha256","80411ad57361a069cc9a95bcd2c6dfa1abbb1dc1e58013d652bcdcf90c49da8c","",1,1670416328,"sha256","","37b98be1-2d21-4016-b624-40b3736b300c","pe-section","file"
"96b59745-c302-4067-b72e-0a3243efb8b5",29931,"Other","size-in-bytes",512,"",0,1670416328,"size-in-bytes","","37b98be1-2d21-4016-b624-40b3736b300c","pe-section","file"
"db9704bb-f594-4049-a908-d720901265ae",29931,"Other","float",4.70743,"",0,1670416328,"entropy","","37b98be1-2d21-4016-b624-40b3736b300c","pe-section","file"
"4aba16a5-2f60-4143-8c16-b0fbeda435c8",29931,"Other","text",".reloc","",0,1670416328,"name","","fb0a6824-ab8d-4143-ad77-42debb711734","pe-section","file"
"c163b1aa-4ed0-482c-9f31-f7217aa9d9a9",29931,"Payload delivery","md5","d76859d70228d12110a13bb9f6a63a2c","",1,1670416328,"md5","","fb0a6824-ab8d-4143-ad77-42debb711734","pe-section","file"
"0701cb50-d6d0-4d7d-9a6e-b2dfa452bab7",29931,"Payload delivery","sha1","e0e671e6c86e706159e3e388f56635023a9e3d26","",1,1670416328,"sha1","","fb0a6824-ab8d-4143-ad77-42debb711734","pe-section","file"
"814b0923-9a0a-4ee3-a3b1-612add4f4052",29931,"Payload delivery","sha256","ae4d7d81508bb030c94939ad792e822e0bc56fec91d452db26c8d3fb97539f00","",1,1670416328,"sha256","","fb0a6824-ab8d-4143-ad77-42debb711734","pe-section","file"
"899c41fe-7f1f-4200-902e-eab7ec286140",29931,"Other","size-in-bytes",2560,"",0,1670416328,"size-in-bytes","","fb0a6824-ab8d-4143-ad77-42debb711734","pe-section","file"
"427d81a6-e649-48ef-b351-5aabb2945229",29931,"Other","float",5.4193,"",0,1670416328,"entropy","","fb0a6824-ab8d-4143-ad77-42debb711734","pe-section","file"
"50a5986a-ba56-43ea-9c35-6a574ac99bb5",29931,"External analysis","link","https://www.virustotal.com/gui/file/2d73751208d43a37b6236f0124cfb5e0db3167db86687080e21bdc3849483b0b/detection","",0,1670416329,"permalink","","7b6f1977-b7b9-4b4e-9a94-2153b787d5a7","virustotal-report","misc"
"bad36940-5318-4713-b76d-cd8028461b1b",29931,"Other","datetime","2022-12-07T02:06:55.000000+0000","",0,1670416329,"last-submission","","7b6f1977-b7b9-4b4e-9a94-2153b787d5a7","virustotal-report","misc"
"d06a34de-2138-435d-9f79-e81f95a3da38",29931,"Other","text","26/72","",0,1670416329,"detection-ratio","","7b6f1977-b7b9-4b4e-9a94-2153b787d5a7","virustotal-report","misc"

