uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce78216b-2189-45db-8442-6ba467431ff0",5809,"Payload delivery","filename","wininit.exe","",0,1690395127,"","","","",""
"f784c259-a071-46ce-a983-2fea57869239",5809,"Payload delivery","md5","e9957181ffe5cf7bebf817c774eae4ae","",1,1690395127,"","","","",""
"40d5f49d-1862-4f5d-9c7d-0676be47fa4a",5809,"Payload delivery","sha1","d0c4dab09188aafcbfd6ce74e4567aca69033eb2","",1,1690395127,"","","","",""
"75700242-53a4-4b5b-8949-9a8af2532254",5809,"Payload delivery","sha256","88c0091c633ee392536a265b40bf6f5c8a7ca856f74963638682ee24ca720204","",1,1690395127,"","","","",""
"7964c8ef-9ca1-443e-aa88-a063e5f4bbef",5809,"Payload delivery","mime-type","application/x-dosexec","",0,1690395127,"","","","",""
"8105b9d1-a471-4b55-bdfe-5ee5ca8f7b1b",5809,"Network activity","url","http://103.180.134.66/T257W/wininit.exe","",1,1690395127,"","","","",""
"bf0352c7-8f7a-409f-802f-a1afc919d0eb",5809,"Network activity","ip-dst","103.180.134.66","",1,1690395127,"","","","",""
"b10a6fc6-62fe-43a5-9687-26019d5a9c42",5809,"Other","text",".text","",0,1690395127,"name","","b026b4e0-ec71-4e3e-bb96-9fd566b5406d","pe-section","file"
"022ab4f5-4fa2-485b-b204-53a386949bdc",5809,"Payload delivery","md5","390dcf6d998292a0f7c62e5baa43ef27","",1,1690395127,"md5","","b026b4e0-ec71-4e3e-bb96-9fd566b5406d","pe-section","file"
"77af569a-579b-40d6-8d5f-30edddba2bea",5809,"Payload delivery","sha1","9979b662b763d3d7366f3f3e4ab2c2afebbfd43c","",1,1690395127,"sha1","","b026b4e0-ec71-4e3e-bb96-9fd566b5406d","pe-section","file"
"1d63cfd1-0514-426b-95de-67c4e2085b6c",5809,"Payload delivery","sha256","3ca67bf656178eaf012a7bcce493aac9f32807d0ccf922cdc1a731e6a7a878dc","",1,1690395127,"sha256","","b026b4e0-ec71-4e3e-bb96-9fd566b5406d","pe-section","file"
"3939daea-5fdf-45a8-b078-c74531b9f5c7",5809,"Other","size-in-bytes",581120,"",0,1690395127,"size-in-bytes","","b026b4e0-ec71-4e3e-bb96-9fd566b5406d","pe-section","file"
"cb9371c8-3d29-4f02-bb65-57e27c83e62f",5809,"Other","float",7.99705,"",0,1690395127,"entropy","","b026b4e0-ec71-4e3e-bb96-9fd566b5406d","pe-section","file"
"4bfac2d5-eb92-4143-a647-77256a6bf86e",5809,"Other","text",".rsrc","",0,1690395128,"name","","c69cb8f1-31b0-4da9-8252-fb760486b659","pe-section","file"
"ca6efa62-2c94-461f-a64d-62693dbf521d",5809,"Payload delivery","md5","ddfa293d1c029f50239710bb77bc6796","",1,1690395128,"md5","","c69cb8f1-31b0-4da9-8252-fb760486b659","pe-section","file"
"be10698e-851b-49a5-8625-f10919e95980",5809,"Payload delivery","sha1","9797c0a695c61861f89c83260ea0fb7303a27f20","",1,1690395128,"sha1","","c69cb8f1-31b0-4da9-8252-fb760486b659","pe-section","file"
"97ff48e8-2abc-4db0-a306-e75a612fd319",5809,"Payload delivery","sha256","d15a3e945f61599307121ae66c7b52fd76c116720575848002498ea348b8664f","",1,1690395128,"sha256","","c69cb8f1-31b0-4da9-8252-fb760486b659","pe-section","file"
"b874892a-2bd7-4f02-b4f8-23ecf8893fe6",5809,"Other","size-in-bytes",2560,"",0,1690395128,"size-in-bytes","","c69cb8f1-31b0-4da9-8252-fb760486b659","pe-section","file"
"1d572168-6b62-4d7e-8300-acf0840d06ed",5809,"Other","float",5.13325,"",0,1690395128,"entropy","","c69cb8f1-31b0-4da9-8252-fb760486b659","pe-section","file"
"274ce1a0-a531-468e-85d3-6a1e8044a829",5809,"External analysis","link","https://www.virustotal.com/gui/file/88c0091c633ee392536a265b40bf6f5c8a7ca856f74963638682ee24ca720204/detection","",0,1690395128,"permalink","","2c46b899-2a46-45cb-a8cf-1df027acebcf","virustotal-report","misc"
"a3fb76a1-e9fd-4edb-b2cd-61476f60177c",5809,"Other","datetime","2023-07-26T12:02:38.000000+0000","",0,1690395128,"last-submission","","2c46b899-2a46-45cb-a8cf-1df027acebcf","virustotal-report","misc"
"0558afec-49aa-43ac-b74e-d5b7f5d2fef5",5809,"Other","text","19/70","",0,1690395128,"detection-ratio","","2c46b899-2a46-45cb-a8cf-1df027acebcf","virustotal-report","misc"

