uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9fce-208c-46cd-889d-26fcc0a8018c",9942,"Payload delivery","filename","loligang.m68k","",0,1588371406,"","","","",""
"5eac9fce-a224-4b80-851c-26fcc0a8018c",9942,"Payload delivery","md5","dd7c0eadce2623e5254104b1ba93dbd7","",1,1588371406,"","","","",""
"5eac9fce-6eb4-4be6-ba67-26fcc0a8018c",9942,"Payload delivery","sha1","1d97c7aa9f0d8982f176f131ffb2568b151ca432","",1,1588371406,"","","","",""
"5eac9fce-759c-4ec3-ae45-26fcc0a8018c",9942,"Payload delivery","sha256","56dc9b0452bda4c4cf54d2d1a57d9d5877777b7ef025d77a779ad9267217cfac","",1,1588371406,"","","","",""
"5eac9fce-a50c-4fd3-9ed9-26fcc0a8018c",9942,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588371406,"","","","",""
"5eac9fce-1f3c-4ef3-80e0-26fcc0a8018c",9942,"Network activity","url","http://45.95.169.254/lmaoWTF/loligang.m68k","",1,1588371406,"","","","",""
"5eac9fce-19ac-41c5-a4da-26fcc0a8018c",9942,"Network activity","ip-dst","45.95.169.254","",1,1588371406,"","","","",""
"8b337fb1-db85-450f-ad2e-9e1cc361827b",9942,"External analysis","link","https://www.virustotal.com/gui/file/56dc9b0452bda4c4cf54d2d1a57d9d5877777b7ef025d77a779ad9267217cfac/detection","",0,1588371406,"permalink","","ffedfa87-1e27-40d1-9f16-8150246b5995","virustotal-report","misc"
"f91771f5-6cf7-4a2c-a391-e8e3bb5be3e2",9942,"Other","datetime","2020-05-01T18:48:42.000000+0000","",0,1588371406,"last-submission","","ffedfa87-1e27-40d1-9f16-8150246b5995","virustotal-report","misc"
"86863e4f-9074-46d4-b5b4-9db54a0bde72",9942,"Other","text","33/57","",0,1588371406,"detection-ratio","","ffedfa87-1e27-40d1-9f16-8150246b5995","virustotal-report","misc"

