uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78e7d-e2cc-4ab1-87e3-0368c0a8018c",8697,"Payload delivery","filename","install_flash_player.apk","",0,1588039293,"","","","",""
"5ea78e7d-92e8-4cf9-ac99-0368c0a8018c",8697,"Payload delivery","md5","b09745228d4a2c8fbcb1e7e26371fe57","",1,1588039293,"","","","",""
"5ea78e7d-9458-41cb-a6e7-0368c0a8018c",8697,"Payload delivery","sha1","66a369a11dd316f1693175966a84469793594328","",1,1588039293,"","","","",""
"5ea78e7d-8afc-471d-9508-0368c0a8018c",8697,"Payload delivery","sha256","8d9cf0adf8dcf6539120ec6da5b72713cc67abce0f567112611805c68f9e741a","",1,1588039293,"","","","",""
"5ea78e7d-a5b4-4abb-818d-0368c0a8018c",8697,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588039293,"","","","",""
"5ea78e7d-4854-46d3-aa31-0368c0a8018c",8697,"Network activity","url","http://hottestxxxvideo.com/install_flash_player.apk","",1,1588039293,"","","","",""
"5ea78e7d-05b0-4145-9a22-0368c0a8018c",8697,"Network activity","domain","hottestxxxvideo.com","",1,1588039293,"","","","",""
"8e2aa3f4-5eda-486e-b834-ac4c45547df3",8697,"External analysis","link","https://www.virustotal.com/gui/file/8d9cf0adf8dcf6539120ec6da5b72713cc67abce0f567112611805c68f9e741a/detection","",0,1588039294,"permalink","","3eb20288-34ba-4887-9210-fee1ab514b14","virustotal-report","misc"
"9a3d4bce-ff3e-408a-91ba-7322702b9442",8697,"Other","datetime","2020-04-25T00:04:28.000000+0000","",0,1588039294,"last-submission","","3eb20288-34ba-4887-9210-fee1ab514b14","virustotal-report","misc"
"3c49ce3f-a9ec-4369-9201-3b761712b567",8697,"Other","text","27/64","",0,1588039294,"detection-ratio","","3eb20288-34ba-4887-9210-fee1ab514b14","virustotal-report","misc"

