uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8418e-ff1c-41fd-8c7f-3718c0a80102",12807,"Payload delivery","filename","1937op9nb6m7.exe","",0,1592279438,"","","","",""
"5ee8418e-4324-49f4-9b61-3718c0a80102",12807,"Payload delivery","md5","2abf27070565eb9a9402979f6982f5c6","",1,1592279438,"","","","",""
"5ee8418e-5978-4023-b92d-3718c0a80102",12807,"Payload delivery","sha1","1135f5e325729466c89631ead2972ee559b31433","",1,1592279438,"","","","",""
"5ee8418e-a81c-4370-b2da-3718c0a80102",12807,"Payload delivery","sha256","09e753ee565eef7da241f2567e09418ace6136d65b26029be0fe71863c8b09bd","",1,1592279438,"","","","",""
"5ee8418e-ea40-46af-a733-3718c0a80102",12807,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592279438,"","","","",""
"5ee8418e-60ac-487d-8290-3718c0a80102",12807,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592279438,"","","","",""
"5ee8418e-bc34-4071-8185-3718c0a80102",12807,"Network activity","url","https://memberteam.works/templatesb/1937op9nb6m7.exe","",1,1592279438,"","","","",""
"5ee8418e-a0fc-4c5b-970a-3718c0a80102",12807,"Network activity","domain","memberteam.works","",1,1592279438,"","","","",""
"5ee882a1-81f8-4ac2-ae36-3711c0a80102",12807,"Payload delivery","filename","877op9nb6m7.exe","",0,1592296097,"","","","",""
"3f86a2c3-2ee6-49d1-8c53-128f8b4b60d3",12807,"Other","text",".text","",0,1592279439,"name","","8c2c0de7-6b01-48b3-be7f-6af6b1916fd1","pe-section","file"
"efd6b42b-60aa-4421-82f2-d314a933e6a3",12807,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592279439,"md5","","8c2c0de7-6b01-48b3-be7f-6af6b1916fd1","pe-section","file"
