uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f864dfc4-7c4c-4be0-98c7-7a5bde271772",9167,"Payload delivery","filename","tsuki.mips","",0,1724970063,"","","","",""
"9fde8444-770d-4c75-9020-3e9a284957a0",9167,"Payload delivery","md5","b871cc19a3614a57649e8064095a7e9a","",1,1724970063,"","","","",""
"da19a487-5756-4004-bb9c-f89415850c35",9167,"Payload delivery","sha1","1a644e51345422cfa57da03c3a1a50b58bbb54bf","",1,1724970063,"","","","",""
"12acd0dc-c1cb-4dbd-b7bf-d0c6c6a9cdae",9167,"Payload delivery","sha256","c75e06c2d8db11de1483e1d914f6fbe626fb7d8fa2b8ba39cdfa15b4ef39d84f","",1,1724970063,"","","","",""
"c3914e28-dd3c-46f6-9e88-66252820b57a",9167,"Payload delivery","mime-type","application/x-executable","",0,1724970063,"","","","",""
"55a5f6d9-09df-4a22-a197-c0b0881438c3",9167,"Network activity","url","http://93.157.106.153/tsuki.mips","",1,1724970063,"","","","",""
"9be18445-1a05-4509-87e2-2b68581ff82c",9167,"Network activity","ip-dst","93.157.106.153","",1,1724970063,"","","","",""
"b21ba1c3-736e-4022-b1a3-41d2e6c35dd3",9167,"External analysis","link","https://www.virustotal.com/gui/file/c75e06c2d8db11de1483e1d914f6fbe626fb7d8fa2b8ba39cdfa15b4ef39d84f/detection","",0,1724970064,"permalink","","dc2c1dd8-0497-450f-8f0c-1a0472d48ed9","virustotal-report","misc"
"aee97ca7-39f4-41bb-93b3-241d96e9cc94",9167,"Other","datetime","2024-08-29T23:59:19.000000+0000","",0,1724970064,"last-submission","","dc2c1dd8-0497-450f-8f0c-1a0472d48ed9","virustotal-report","misc"
"12234195-1431-4ba7-a9ba-f187758ee5a9",9167,"Other","text","39/78","",0,1724970064,"detection-ratio","","dc2c1dd8-0497-450f-8f0c-1a0472d48ed9","virustotal-report","misc"

