uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86694a44-ce76-40ed-89d3-ef513eec2c8a",5008,"Payload delivery","filename","?i=1","",0,1642682409,"","","","",""
"d7035fdb-9ae6-49ca-82c2-83550992438b",5008,"Payload delivery","md5","ade959d1528828eccc6468dd5c44b211","",1,1642682409,"","","","",""
"bdcbb4d2-7af7-469d-b6f3-9ac184a6d1e1",5008,"Payload delivery","sha1","9d6835a997ddd704e83e1d8679e31deccfb4c546","",1,1642682409,"","","","",""
"248b6369-455c-44f2-b9af-868886a04549",5008,"Payload delivery","sha256","45ae174e0c5d865a0e1a2f1831df896eb8e6edd60b0505864baa9a2db811a536","",1,1642682409,"","","","",""
"96eebe67-bbfb-4b9b-8a8e-e40385d09702",5008,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642682409,"","","","",""
"3a0fc856-9433-460c-a086-c2b20c8f49c2",5008,"Network activity","url","http://real-estate-program.com/uloacm/SNrL251196/?i=1","",1,1642682409,"","","","",""
"73b96b54-6da8-4864-ac6a-3ce282315861",5008,"Network activity","domain","real-estate-program.com","",1,1642682409,"","","","",""
"349eb6ea-adce-4387-ad9e-1f10a6b30843",5008,"External analysis","link","https://www.virustotal.com/gui/file/45ae174e0c5d865a0e1a2f1831df896eb8e6edd60b0505864baa9a2db811a536/detection","",0,1642682409,"permalink","","c0c607fc-761b-4b05-8d2a-c26d3b6f828f","virustotal-report","misc"
"c4d064f1-83d0-4b78-8265-05d789417136",5008,"Other","datetime","2022-01-20T02:06:21.000000+0000","",0,1642682409,"last-submission","","c0c607fc-761b-4b05-8d2a-c26d3b6f828f","virustotal-report","misc"
"81182d77-0a15-4f25-be4d-e2da851f5f06",5008,"Other","text","17/63","",0,1642682409,"detection-ratio","","c0c607fc-761b-4b05-8d2a-c26d3b6f828f","virustotal-report","misc"

