uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"876e184e-794d-4bd7-afef-fcf570b3b3b8",51180,"Payload delivery","filename","loligang.sh4","",0,1616789001,"","","","",""
"ffe44839-1b15-4c6c-913e-6f20dc3ce011",51180,"Payload delivery","md5","6527ecaee057c1990f19ff5b4cb0d1f1","",1,1616789001,"","","","",""
"bffdae73-0781-479d-b115-5733347510d3",51180,"Payload delivery","sha1","83c4856c024d418a91440a07aa83f05b9e20adc1","",1,1616789001,"","","","",""
"6fba583e-7acd-49de-95b8-77a00070ab6e",51180,"Payload delivery","sha256","681d9d3073b185ce6fa97821da79ab24c4b2618a384e52837732c59a0cfa9956","",1,1616789001,"","","","",""
"a863917d-c2e3-418a-9c91-ad5241c17454",51180,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616789001,"","","","",""
"69f1ebdf-4cb4-4d9e-b7b2-66f0265fa7fc",51180,"Network activity","url","http://203.159.80.164/lmaoWTF/loligang.sh4","",1,1616789001,"","","","",""
"06742ca5-d1ae-41f8-a5ed-49120a19025a",51180,"Network activity","ip-dst","203.159.80.164","",1,1616789001,"","","","",""
"9a2cd477-8561-4049-ae92-14ad26d1df3d",51180,"External analysis","link","https://www.virustotal.com/gui/file/681d9d3073b185ce6fa97821da79ab24c4b2618a384e52837732c59a0cfa9956/detection","",0,1616789002,"permalink","","a678bd7c-a3b9-4c38-8721-395ed849fc7c","virustotal-report","misc"
"24e2eace-aad4-43d6-a880-7fc34842b9c2",51180,"Other","datetime","2021-03-26T19:24:42.000000+0000","",0,1616789002,"last-submission","","a678bd7c-a3b9-4c38-8721-395ed849fc7c","virustotal-report","misc"
"6387c28c-e7a7-453d-ae33-82132aff46e3",51180,"Other","text","36/61","",0,1616789002,"detection-ratio","","a678bd7c-a3b9-4c38-8721-395ed849fc7c","virustotal-report","misc"

