uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6976ac8-df38-4b6f-8668-278a7d1208f3",26771,"Payload delivery","filename","dream.sh4","",0,1597371661,"","","","",""
"b6670089-1284-43b0-a447-468f9c8c2586",26771,"Payload delivery","md5","ed5ef6e7dc5a74a570dd58e95c69c30d","",1,1597371661,"","","","",""
"424f2b47-4bd2-4237-88a4-550d914136bb",26771,"Payload delivery","sha1","8e2031c30bd76ba0118061b8aa57635813e1c3bc","",1,1597371661,"","","","",""
"4967b2f4-bcd4-466b-b0c1-77d7b052cfee",26771,"Payload delivery","sha256","258e2e3042ee3c9049e4ad29fe5c2ec7b03d975f7622bfe2e1c2439c7653ee04","",1,1597371661,"","","","",""
"3ba22c90-dd90-4f85-a85b-46105a36b279",26771,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1597371661,"","","","",""
"b9661792-777f-418c-b28a-81ffd6d16634",26771,"Network activity","url","http://63.250.32.76/bins/dream.sh4","",1,1597371661,"","","","",""
"a845bdf4-3d0b-41da-98ff-03471b2c8032",26771,"Network activity","ip-dst","63.250.32.76","",1,1597371661,"","","","",""
"90a186c0-5744-4a83-b313-41ad91b046fe",26771,"External analysis","link","https://www.virustotal.com/gui/file/258e2e3042ee3c9049e4ad29fe5c2ec7b03d975f7622bfe2e1c2439c7653ee04/detection","",0,1597371661,"permalink","","f05740c8-da68-4413-9c68-c69be7db0b84","virustotal-report","misc"
"bb9937bf-bbbe-4e69-8b8b-246a8eb6d2f1",26771,"Other","datetime","2020-08-13T13:28:21.000000+0000","",0,1597371661,"last-submission","","f05740c8-da68-4413-9c68-c69be7db0b84","virustotal-report","misc"
"2a21a519-87da-499b-9373-28db31a3bb2d",26771,"Other","text","32/59","",0,1597371661,"detection-ratio","","f05740c8-da68-4413-9c68-c69be7db0b84","virustotal-report","misc"

