uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca9de84c-8a53-4e94-9aa4-988fc0c827d1",13567,"Payload delivery","filename","xi.x86_64","",0,1728926346,"","","","",""
"43683b1f-dc7c-47bd-87c6-e92c950b2b59",13567,"Payload delivery","md5","245679170760b1b113899f58f3c5655e","",1,1728926346,"","","","",""
"22e1f217-45f2-4eec-b35e-a3ff207c4dbc",13567,"Payload delivery","sha1","21e266de9527bed0e1b7a73e3f67b874e8fa8d1f","",1,1728926346,"","","","",""
"0c5c7ab3-f0e6-4a9e-a993-541b3a894af7",13567,"Payload delivery","sha256","b0cc81027cd3056969cf796bc6c10a3830ae20813a59d08507f9f96786a9aa3d","",1,1728926346,"","","","",""
"09519843-fdea-4dd0-9289-21dc8343f315",13567,"Payload delivery","mime-type","application/x-executable","",0,1728926346,"","","","",""
"c6b4e8ae-63c4-4064-97a9-07947fb18dd2",13567,"Network activity","url","http://103.192.179.5/xi.x86_64","",1,1728926346,"","","","",""
"3f20b6bc-e7ab-4682-8e66-4e9a5a7cbad8",13567,"Network activity","ip-dst","103.192.179.5","",1,1728926346,"","","","",""
"69b21e1c-8676-451e-9204-f9da1a97b22e",13567,"External analysis","link","https://www.virustotal.com/gui/file/b0cc81027cd3056969cf796bc6c10a3830ae20813a59d08507f9f96786a9aa3d/detection","",0,1728926346,"permalink","","e60dff2d-c584-42ea-bf12-17932a23d264","virustotal-report","misc"
"e4875ba9-68aa-4dec-916c-65cba71d8862",13567,"Other","datetime","2024-10-14T19:05:42.000000+0000","",0,1728926346,"last-submission","","e60dff2d-c584-42ea-bf12-17932a23d264","virustotal-report","misc"
"81435250-9a33-4e25-b2fa-30e0bf3563ce",13567,"Other","text","39/77","",0,1728926346,"detection-ratio","","e60dff2d-c584-42ea-bf12-17932a23d264","virustotal-report","misc"

