uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013d6708-1af2-4a14-92d1-978c891b9b65",37926,"Payload delivery","filename","awsec2","",0,1605831446,"","","","",""
"62e602dc-df8d-42c8-bee7-a3914e7dfb76",37926,"Payload delivery","md5","47a2971165f52dd066f447ea6c836e7a","",1,1605831446,"","","","",""
"733cc3a4-64a1-482f-94af-106570aa1ccb",37926,"Payload delivery","sha1","0cc8450238c8838452f3581250814cab070ff07f","",1,1605831446,"","","","",""
"e7c58591-f9bf-48e1-a902-c69c399d5fd8",37926,"Payload delivery","sha256","eb975a5e65268c62f6fe7e5f9c15d6fad04480274c7cfa338eabe1b4ef07288a","",1,1605831446,"","","","",""
"3a17ea30-52d4-45d0-8bf2-d0acb4a69f5e",37926,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1605831446,"","","","",""
"1047420e-0af8-45c2-a837-c07535dd3420",37926,"Network activity","url","http://bmjsfoznrc.warzone.to/awsec2","",1,1605831446,"","","","",""
"85cb95b0-f2b0-40f8-bdb7-9cf870dd08e5",37926,"Network activity","domain","bmjsfoznrc.warzone.to","",1,1605831446,"","","","",""
"9d28d071-20a8-485e-8060-849d86d9134c",37926,"External analysis","link","https://www.virustotal.com/gui/file/eb975a5e65268c62f6fe7e5f9c15d6fad04480274c7cfa338eabe1b4ef07288a/detection","",0,1605831449,"permalink","","95386e64-ef47-4f56-9a22-c4fa11494f16","virustotal-report","misc"
"f00b94fc-4657-4e90-8475-aaa435061a29",37926,"Other","datetime","2020-11-19T23:14:47.000000+0000","",0,1605831451,"last-submission","","95386e64-ef47-4f56-9a22-c4fa11494f16","virustotal-report","misc"
"0dcb8f61-b234-4fa3-bf1e-b6bd79cb229e",37926,"Other","text","35/61","",0,1605831452,"detection-ratio","","95386e64-ef47-4f56-9a22-c4fa11494f16","virustotal-report","misc"

