uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52b304f9-d16e-4773-857b-bc03104c5f5d",12124,"Payload delivery","filename","arm4","",0,1727978284,"","","","",""
"dcd9f2ee-028c-49e2-8bd0-8d716c5734aa",12124,"Payload delivery","md5","15b3bec54a754bdde7ad028cb689fc9e","",1,1727978284,"","","","",""
"a0e26a17-03b5-454d-b4cf-3aae3b67f430",12124,"Payload delivery","sha1","b3345ddffba3696c1469b65a4a5b994a9de3c7b1","",1,1727978284,"","","","",""
"5e23bd08-799e-4aa7-9f8d-41d47c0fa248",12124,"Payload delivery","sha256","c3034757204b7d52ca151be3f19994e388c8c3e8751e21207ff10ccce487a4f1","",1,1727978284,"","","","",""
"7d9632dd-23c6-4759-93ff-808f58079e46",12124,"Payload delivery","mime-type","application/x-executable","",0,1727978284,"","","","",""
"0365b8d8-98bb-4641-b19d-b6f0412c6f2c",12124,"Network activity","url","http://87.120.113.3/arm4","",1,1727978284,"","","","",""
"0e031adf-997a-408b-b4ba-9efaef3c4d16",12124,"Network activity","ip-dst","87.120.113.3","",1,1727978284,"","","","",""
"8e238588-f199-4ea6-ac24-ca685e2a904e",12124,"External analysis","link","https://www.virustotal.com/gui/file/c3034757204b7d52ca151be3f19994e388c8c3e8751e21207ff10ccce487a4f1/detection","",0,1727978284,"permalink","","e47ae298-8146-4821-a203-42a91a388699","virustotal-report","misc"
"e29bc68c-dbb2-4b8d-8aa1-d6a096864a72",12124,"Other","datetime","2024-09-22T10:00:31.000000+0000","",0,1727978284,"last-submission","","e47ae298-8146-4821-a203-42a91a388699","virustotal-report","misc"
"29be6a50-d02e-418f-9823-8bb9c025049f",12124,"Other","text","21/76","",0,1727978284,"detection-ratio","","e47ae298-8146-4821-a203-42a91a388699","virustotal-report","misc"

