uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bed5c46-e6b2-4aaa-8d4f-5573961b0154",41416,"Payload delivery","filename","Sniepriu.exe","",0,1685125807,"","","","",""
"ec3516bd-7736-49d9-9680-9592076fd344",41416,"Payload delivery","md5","2c178c417c3621ad0c7c17a03b56ce3f","",1,1685125807,"","","","",""
"e444d45e-79af-4711-a789-7140b6f5988b",41416,"Payload delivery","sha1","468147c604c14b1c82dc20e15e95041f1ada5b82","",1,1685125807,"","","","",""
"6be2a8c9-ebd6-45e5-b40c-4c0b4215c977",41416,"Payload delivery","sha256","d69e30ac7884b3b0d44086a0a45f07282c0d904035e0040f97ab792c3b9c03f5","",1,1685125807,"","","","",""
"94a3c9d4-20b6-4533-93c9-e459f2de7fb7",41416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685125807,"","","","",""
"8b1b11e8-a314-45ec-9bc9-c0cdeff45c56",41416,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685125807,"","","","",""
"293c451d-9ec2-418e-99ac-1b70ff9de39e",41416,"Network activity","url","https://raw.githubusercontent.com/tigerr98/downloadfile199/main/Sniepriu.exe","",1,1685125807,"","","","",""
"1b9a99e7-b7ec-479f-893e-b9e810af3398",41416,"Network activity","domain","raw.githubusercontent.com","",1,1685125807,"","","","",""
"707f63f7-7f50-44b9-8314-f3a7f62a5285",41416,"Other","text",".text","",0,1685125807,"name","","878a029e-727c-43a6-9c52-d4fd7d0147d9","pe-section","file"
"594221be-29fb-462d-9e77-5d64b1a0cb9a",41416,"Payload delivery","md5","12d3efce8d86d8bfd105e12fb1cea851","",1,1685125807,"md5","","878a029e-727c-43a6-9c52-d4fd7d0147d9","pe-section","file"
"8a69a46d-dbca-4819-bc9f-b5933c3d43ef",41416,"Payload delivery","sha1","ff6585649faa82c45583dacecad25eb0556c5b8c","",1,1685125807,"sha1","","878a029e-727c-43a6-9c52-d4fd7d0147d9","pe-section","file"
"069da4dd-f543-4f90-9d69-a88af0bdad1e",41416,"Payload delivery","sha256","f0a57a34baf554207d6f43613776c68a317fe521c9aacbb93b7eff023257ff5e","",1,1685125807,"sha256","","878a029e-727c-43a6-9c52-d4fd7d0147d9","pe-section","file"
"71c00fd5-e1d9-48cd-add3-cfdf18e464df",41416,"Other","size-in-bytes",587776,"",0,1685125807,"size-in-bytes","","878a029e-727c-43a6-9c52-d4fd7d0147d9","pe-section","file"
"012acdde-06dc-4df1-9abf-ba20f5289362",41416,"Other","float",6.11703,"",0,1685125807,"entropy","","878a029e-727c-43a6-9c52-d4fd7d0147d9","pe-section","file"
"ede8a927-af7c-49d7-8577-87612c5b74bc",41416,"Other","text",".rsrc","",0,1685125808,"name","","e2c7c02b-58fa-4eb2-9221-a8b35ff500a1","pe-section","file"
"a9d97631-591b-49c0-873e-cf600baffefe",41416,"Payload delivery","md5","2295056a121faf0420fbcb45ed6dbbf5","",1,1685125808,"md5","","e2c7c02b-58fa-4eb2-9221-a8b35ff500a1","pe-section","file"
"acdc5d18-ae09-4a63-853c-5b2c22c97e6e",41416,"Payload delivery","sha1","604e7431974cf67174dda5ee527245bfed696a00","",1,1685125808,"sha1","","e2c7c02b-58fa-4eb2-9221-a8b35ff500a1","pe-section","file"
"69b10854-5133-476c-8af8-90f3c94617ca",41416,"Payload delivery","sha256","f1424484102b07a5ee270bdf24398031c971cdfd6f2eb92f98cbaff777c78789","",1,1685125808,"sha256","","e2c7c02b-58fa-4eb2-9221-a8b35ff500a1","pe-section","file"
"3abc1d66-183c-4fe8-867a-c82546951b9c",41416,"Other","size-in-bytes",21504,"",0,1685125808,"size-in-bytes","","e2c7c02b-58fa-4eb2-9221-a8b35ff500a1","pe-section","file"
"6ed4e43a-c076-40fe-bc32-ef5ba83ea404",41416,"Other","float",7.59382,"",0,1685125808,"entropy","","e2c7c02b-58fa-4eb2-9221-a8b35ff500a1","pe-section","file"
"0a532fa4-8b2d-43c8-8bbb-d7f86c89fc2d",41416,"Other","text",".reloc","",0,1685125808,"name","","f56f08b4-c88f-4852-8b12-9300a72da625","pe-section","file"
"6f277e41-0ac0-4aad-825d-eb804b3957bf",41416,"Payload delivery","md5","677497b8da8fd30ade2da5692a805039","",1,1685125808,"md5","","f56f08b4-c88f-4852-8b12-9300a72da625","pe-section","file"
"fb735218-bf54-46ad-961e-f014497f1325",41416,"Payload delivery","sha1","16c1c63aa8f789e8ebb74e0d176e2f5374ed7ed9","",1,1685125808,"sha1","","f56f08b4-c88f-4852-8b12-9300a72da625","pe-section","file"
"3e0ba246-8ffc-44fe-8cb2-b9a7fb8c284f",41416,"Payload delivery","sha256","15ac8782b83fc823122dd84339a0ec7a6fc6ca01a519b2409bec1311645e67fc","",1,1685125808,"sha256","","f56f08b4-c88f-4852-8b12-9300a72da625","pe-section","file"
"908cf07a-e948-4a3f-800b-09cb6387ff0e",41416,"Other","size-in-bytes",512,"",0,1685125808,"size-in-bytes","","f56f08b4-c88f-4852-8b12-9300a72da625","pe-section","file"
"23a0e67f-a480-486e-a001-012fb17b928a",41416,"Other","float",0.0980042,"",0,1685125808,"entropy","","f56f08b4-c88f-4852-8b12-9300a72da625","pe-section","file"
"9e66b686-7687-47ac-8e0b-11e4325d193e",41416,"External analysis","link","https://www.virustotal.com/gui/file/d69e30ac7884b3b0d44086a0a45f07282c0d904035e0040f97ab792c3b9c03f5/detection","",0,1685125808,"permalink","","a3eed1f2-00b0-4f9e-a8c7-98d4b49868d4","virustotal-report","misc"
"2804a574-a273-49af-9982-dc459547ece4",41416,"Other","datetime","2023-05-26T13:05:00.000000+0000","",0,1685125808,"last-submission","","a3eed1f2-00b0-4f9e-a8c7-98d4b49868d4","virustotal-report","misc"
"b87673e4-b110-4acd-957c-cc644f47bdc3",41416,"Other","text","20/68","",0,1685125808,"detection-ratio","","a3eed1f2-00b0-4f9e-a8c7-98d4b49868d4","virustotal-report","misc"

