uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970dd7-2f60-438f-be97-12a7c0a8018c",5747,"Payload delivery","filename","i2acpqa1","",0,1570180567,"","","","",""
"5d970dd7-a8c0-4e66-8753-12a7c0a8018c",5747,"Payload delivery","md5","ce3bbf809220682310e872c9b799796b","",1,1570180567,"","","","",""
"5d970dd7-4b58-40f2-b78e-12a7c0a8018c",5747,"Payload delivery","sha1","232c7d7d922d913e9e586f50c4315a4e62c8be5e","",1,1570180567,"","","","",""
"5d970dd7-f70c-462a-bd05-12a7c0a8018c",5747,"Payload delivery","sha256","3e8ef4a45ae9961bc6afe2ef811e7d7fc63769553f3e444fe872c7ca5d8962d7","",1,1570180567,"","","","",""
"5d970dd7-6cf8-4040-8b78-12a7c0a8018c",5747,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180567,"","","","",""
"5d970dd7-38b4-4a2f-943a-12a7c0a8018c",5747,"Network activity","url","http://lev-pr.com/i2acpqa1","",1,1570180567,"","","","",""
"5d970dd7-5514-4d6e-976f-12a7c0a8018c",5747,"Network activity","domain","lev-pr.com","",1,1570180567,"","","","",""
"3e534241-5c12-4d66-a1a6-465bf0ccdb29",5747,"External analysis","link","https://www.virustotal.com/gui/file/3e8ef4a45ae9961bc6afe2ef811e7d7fc63769553f3e444fe872c7ca5d8962d7/detection","",0,1570180568,"permalink","","2c0f0644-a045-43a0-a106-bbcbf75101bf","virustotal-report","misc"
"d8d122f7-de6b-472f-a749-a55d5147c0f5",5747,"Other","datetime","2019-08-05T20:53:55","",0,1570180568,"last-submission","","2c0f0644-a045-43a0-a106-bbcbf75101bf","virustotal-report","misc"
"105c5ff0-b93c-4f40-bfb4-35299c19363c",5747,"Other","text","0/57","",0,1570180568,"detection-ratio","","2c0f0644-a045-43a0-a106-bbcbf75101bf","virustotal-report","misc"

