uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cb71d-aed0-4595-b979-1c08c0a8018c",4916,"Payload delivery","filename","atqrc.exe","",0,1569503005,"","","","",""
"5d8cb71d-ea00-4152-bfff-1c08c0a8018c",4916,"Payload delivery","md5","17552353546013a1fd47bfbcccd6d499","",1,1569503005,"","","","",""
"5d8cb71d-fbd4-4e2f-951d-1c08c0a8018c",4916,"Payload delivery","sha1","b31d7e9e4e765b44962f5e0420670ab8c0b4d648","",1,1569503005,"","","","",""
"5d8cb71d-4a5c-4817-9677-1c08c0a8018c",4916,"Payload delivery","sha256","7eebb7e06d17a6b38310faa2cb1ae1e0a2cca0445762fb41f84dbea1a26ecc95","",1,1569503005,"","","","",""
"5d8cb71d-cdd8-4073-aad6-1c08c0a8018c",4916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569503005,"","","","",""
"5d8cb71d-d7ac-408e-b6c7-1c08c0a8018c",4916,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1569503005,"","","","",""
"5d8cb71d-b4ec-41af-9adb-1c08c0a8018c",4916,"Network activity","url","http://aite.me/atqrc.exe","",1,1569503005,"","","","",""
"5d8cb71d-4cd0-4eaa-b30d-1c08c0a8018c",4916,"Network activity","domain","aite.me","",1,1569503005,"","","","",""
"ddb04407-80d2-41d6-a828-b4ae0ffbf712",4916,"Other","text",".text","",0,1569503005,"name","","4ea0c99a-3e1f-44d4-8739-47ed05bbdf7f","pe-section","file"
"85ace3bd-2b55-4f74-8ef6-561fbbcfc5fe",4916,"Payload delivery","md5","d044a9c28b87e66c28c60aac9d85028c","",1,1569503005,"md5","","4ea0c99a-3e1f-44d4-8739-47ed05bbdf7f","pe-section","file"
"e653e437-7177-4df3-8340-186eac14c8e3",4916,"Payload delivery","sha1","b7ecda0f75f8514bb23195b7fce3dd35ad60fa28","",1,1569503005,"sha1","","4ea0c99a-3e1f-44d4-8739-47ed05bbdf7f","pe-section","file"
"d59ac422-4bd1-45e3-b47f-95aada71463e",4916,"Payload delivery","sha256","87606ec3e6dbbbadb5782458b9ad36fd448acc210dfb7c8d2d8ebc0457e6bb29","",1,1569503005,"sha256","","4ea0c99a-3e1f-44d4-8739-47ed05bbdf7f","pe-section","file"
"7072d7c2-0e68-421c-bea3-e252e504df19",4916,"Other","size-in-bytes",104448,"",0,1569503005,"size-in-bytes","","4ea0c99a-3e1f-44d4-8739-47ed05bbdf7f","pe-section","file"
"13e136ef-b3a4-4177-9673-d004214f69ad",4916,"Other","float",6.74854,"",0,1569503005,"entropy","","4ea0c99a-3e1f-44d4-8739-47ed05bbdf7f","pe-section","file"
"f99b0a28-88a1-4fcb-9aec-ac6cefdb1487",4916,"Other","text",".rdata","",0,1569503005,"name","","66309877-7f8d-4dee-be76-7dd4a37a8733","pe-section","file"
"6b1f480b-e9bb-42d1-bf04-e204babda1f8",4916,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1569503006,"md5","","66309877-7f8d-4dee-be76-7dd4a37a8733","pe-section","file"
"991dc48a-78ac-4646-a13f-20060209c49e",4916,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1569503006,"sha1","","66309877-7f8d-4dee-be76-7dd4a37a8733","pe-section","file"
"4eb63ca2-4780-45ae-929e-8cbbbca7a362",4916,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1569503006,"sha256","","66309877-7f8d-4dee-be76-7dd4a37a8733","pe-section","file"
"a09ece37-c1c8-43a2-bdf4-00e1afa0b188",4916,"Other","size-in-bytes",28160,"",0,1569503006,"size-in-bytes","","66309877-7f8d-4dee-be76-7dd4a37a8733","pe-section","file"
"a8ce6718-ae53-4c9f-b6e2-8ef13059b810",4916,"Other","float",6.44296,"",0,1569503006,"entropy","","66309877-7f8d-4dee-be76-7dd4a37a8733","pe-section","file"
"77d96be4-f2b0-47c2-ae20-f0abfe381aff",4916,"Other","text",".data","",0,1569503006,"name","","298494dd-45e4-4dbb-8776-e9e0cebf087f","pe-section","file"
"6e1349a7-3b6a-4cce-9772-ad19821bb622",4916,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1569503006,"md5","","298494dd-45e4-4dbb-8776-e9e0cebf087f","pe-section","file"
"75a84de3-061e-4f8f-adec-ce5d7e4c4c11",4916,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1569503006,"sha1","","298494dd-45e4-4dbb-8776-e9e0cebf087f","pe-section","file"
"52acf352-c06b-4b10-8529-9dc6c81bd692",4916,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1569503006,"sha256","","298494dd-45e4-4dbb-8776-e9e0cebf087f","pe-section","file"
"3da0c078-8583-4b2c-9c70-291da7c9dc1f",4916,"Other","size-in-bytes",5632,"",0,1569503006,"size-in-bytes","","298494dd-45e4-4dbb-8776-e9e0cebf087f","pe-section","file"
"03e296ce-47d8-4cce-956c-d5f7aefd5b34",4916,"Other","float",3.26259,"",0,1569503006,"entropy","","298494dd-45e4-4dbb-8776-e9e0cebf087f","pe-section","file"
"d92fc515-e9e0-41d1-bcbe-60e99ec12299",4916,"Other","text",".rsrc","",0,1569503006,"name","","f0eef499-b8b8-4bd6-853d-eddc0f6523cd","pe-section","file"
"b911b48a-2f2c-48bb-a255-f3957cf407e2",4916,"Payload delivery","md5","520702051032eb27fd7f362015e2202e","",1,1569503006,"md5","","f0eef499-b8b8-4bd6-853d-eddc0f6523cd","pe-section","file"
"d55bc1c8-555c-4677-a14e-5cc018d2296c",4916,"Payload delivery","sha1","3253bf68d6128f7d812bde32b10994f57332c223","",1,1569503007,"sha1","","f0eef499-b8b8-4bd6-853d-eddc0f6523cd","pe-section","file"
"b1786e8d-c7da-476f-ad18-62ccb97b324f",4916,"Payload delivery","sha256","1fd5063b14dd2f95d94fd0f2a4ac199ddf70fd8fc35e08a5af8eb3c1e82b80e9","",1,1569503007,"sha256","","f0eef499-b8b8-4bd6-853d-eddc0f6523cd","pe-section","file"
"24f3c3bb-e6f3-42da-a06e-c5383f30f373",4916,"Other","size-in-bytes",364032,"",0,1569503007,"size-in-bytes","","f0eef499-b8b8-4bd6-853d-eddc0f6523cd","pe-section","file"
"290dfa68-efc8-4bdd-9e31-5b21a196ed00",4916,"Other","float",7.9938,"",0,1569503007,"entropy","","f0eef499-b8b8-4bd6-853d-eddc0f6523cd","pe-section","file"
"f4e6da8e-aadc-41fe-a94b-296e81653995",4916,"External analysis","link","https://www.virustotal.com/gui/file/7eebb7e06d17a6b38310faa2cb1ae1e0a2cca0445762fb41f84dbea1a26ecc95/detection","",0,1569503007,"permalink","","8f5a697d-383c-46ea-afd9-d2ba254b6dc3","virustotal-report","misc"
"613c6a14-c5cb-45b8-ac4c-aa3680951926",4916,"Other","datetime","2019-07-10T12:59:20","",0,1569503007,"last-submission","","8f5a697d-383c-46ea-afd9-d2ba254b6dc3","virustotal-report","misc"
"02eaf7f2-e8a3-454e-9a72-6ebb5b18ac2d",4916,"Other","text","42/67","",0,1569503007,"detection-ratio","","8f5a697d-383c-46ea-afd9-d2ba254b6dc3","virustotal-report","misc"

