uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb4a8c40-f5ad-4b83-b618-9181f4440167",65726,"Payload delivery","filename","3459_1636981320_8453.exe","",0,1637050928,"","","","",""
"cd2145ea-5286-48b6-82d5-8897d2cfa548",65726,"Payload delivery","md5","81dedb5db683337a0adb0e0151f25f2c","",1,1637050928,"","","","",""
"65e8d1e6-f3b6-4fbf-8176-2a9fbbd411b5",65726,"Payload delivery","sha1","c7331e93c4950addd373e65c450c97099db5af03","",1,1637050928,"","","","",""
"34ac9234-43e2-4976-bc48-3dd768e2d017",65726,"Payload delivery","sha256","b6fdc073529476035afcb264f4cd8824e2d334c976a5b2776726a98cc344bd6c","",1,1637050928,"","","","",""
"dcb8752e-b011-4b21-a277-6eeccb428755",65726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637050928,"","","","",""
"dc2a61b4-c50b-46c7-a44c-8f56a6ffe8d3",65726,"Payload delivery","imphash","804abf6bfd1eb86d699699dd471c7b89","",0,1637050928,"","","","",""
"abe7d8ec-983d-4531-adc5-2d7d1e236216",65726,"Network activity","url","http://host-file-host0.com/files/3459_1636981320_8453.exe","",1,1637050928,"","","","",""
"08e3473a-a086-403e-b04c-8bbcec45c7f7",65726,"Network activity","domain","host-file-host0.com","",1,1637050928,"","","","",""
"27d8b984-fdab-4e6e-8f86-ca58e37566f3",65726,"Other","text",".text","",0,1637050928,"name","","a22eeeea-7112-488d-9d20-8b683ca15372","pe-section","file"
"1438bf60-a9af-4548-b138-9195eb8959cd",65726,"Payload delivery","md5","de090dcf9c5c0a9f7529ad42b441e64d","",1,1637050928,"md5","","a22eeeea-7112-488d-9d20-8b683ca15372","pe-section","file"
"9d85500b-1bd9-43f0-8f78-403f114fce5d",65726,"Payload delivery","sha1","91a922b6e1b031c88811daeb37b0cb6335f50a92","",1,1637050928,"sha1","","a22eeeea-7112-488d-9d20-8b683ca15372","pe-section","file"
