uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7e78-82d8-41d5-8552-414fc0a8018c",7361,"Payload delivery","filename","Antisocial.m68k","",0,1587379832,"","","","",""
"5e9d7e78-e358-4eea-8bf5-414fc0a8018c",7361,"Payload delivery","md5","512ab68914ef919253b770b41c34b03d","",1,1587379832,"","","","",""
"5e9d7e78-f42c-4fba-93a9-414fc0a8018c",7361,"Payload delivery","sha1","3a6dc0ed4aff0571bffd5775c1bf37cf31b50fe0","",1,1587379832,"","","","",""
"5e9d7e78-1870-4ee5-8ed5-414fc0a8018c",7361,"Payload delivery","sha256","fd1c2f871cf4db21270be5082266b86a3bc710ff0e743bea3f65a62f55785eb1","",1,1587379832,"","","","",""
"5e9d7e78-eb20-4c78-9e87-414fc0a8018c",7361,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587379832,"","","","",""
"5e9d7e78-b8b0-4923-a971-414fc0a8018c",7361,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.m68k","",1,1587379832,"","","","",""
"5e9d7e78-e818-43ef-9c4e-414fc0a8018c",7361,"Network activity","ip-dst","104.168.147.226","",1,1587379832,"","","","",""
"9a93b30e-7cf2-4672-8300-7daece04d102",7361,"External analysis","link","https://www.virustotal.com/gui/file/fd1c2f871cf4db21270be5082266b86a3bc710ff0e743bea3f65a62f55785eb1/detection","",0,1587379832,"permalink","","159f78dd-3f4b-48ba-878b-d960cd39c16f","virustotal-report","misc"
"b766732b-1342-494c-bfa4-76d32fbfc8df",7361,"Other","datetime","2020-04-20T05:52:12.000000+0000","",0,1587379833,"last-submission","","159f78dd-3f4b-48ba-878b-d960cd39c16f","virustotal-report","misc"
"8873e8f3-23f6-4f75-8f7a-fbb2db5c037c",7361,"Other","text","30/59","",0,1587379833,"detection-ratio","","159f78dd-3f4b-48ba-878b-d960cd39c16f","virustotal-report","misc"

