uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89de0acd-ee63-4043-a611-e5c0e823a3ea",15841,"Payload delivery","filename","Hilix.arm6","",0,1653987961,"","","","",""
"218e7e1a-3a35-42d7-acf1-e155ceb691a1",15841,"Payload delivery","md5","4fb35bc4fa4eb87fe341db4c5d4c92a9","",1,1653987961,"","","","",""
"f4920acb-9160-49ea-956d-598c5a3d5700",15841,"Payload delivery","sha1","faffd6f6aa9e692131f355880e19144223368b91","",1,1653987961,"","","","",""
"f4f23dee-872b-43d0-8633-753456064b41",15841,"Payload delivery","sha256","91bc5a600433af2721d064551aced458c9c72569f6dcccef72f00cc41efe7741","",1,1653987961,"","","","",""
"d7bc5780-1830-42fe-96be-20fbb7e3ff3e",15841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653987961,"","","","",""
"5da24c8a-5a2c-4950-bda4-a8e8ae30db4c",15841,"Network activity","url","http://45.142.122.221/bins/Hilix.arm6","",1,1653987961,"","","","",""
"385a3192-e40b-4bcb-ac5b-e33a17882aeb",15841,"Network activity","ip-dst","45.142.122.221","",1,1653987961,"","","","",""
"571e7142-1f5b-4b96-8bf9-831fe18d41d3",15841,"External analysis","link","https://www.virustotal.com/gui/file/91bc5a600433af2721d064551aced458c9c72569f6dcccef72f00cc41efe7741/detection","",0,1653987961,"permalink","","da11a4c4-3f26-43f1-85cd-468305969047","virustotal-report","misc"
"7724006d-8a92-450c-a558-fca9184d859a",15841,"Other","datetime","2022-05-31T06:34:25.000000+0000","",0,1653987961,"last-submission","","da11a4c4-3f26-43f1-85cd-468305969047","virustotal-report","misc"
"fa68bbbe-40c3-419f-92dc-9b44dd563e57",15841,"Other","text","31/55","",0,1653987961,"detection-ratio","","da11a4c4-3f26-43f1-85cd-468305969047","virustotal-report","misc"

