uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"636a9d48-3088-4d82-a046-e5cda52047ac",62136,"Payload delivery","filename","daddyl33t.arm","",0,1632924737,"","","","",""
"b06e6cea-c4cf-4a9e-9e02-5cb6b46e0dc9",62136,"Payload delivery","md5","8a49bdfaef298d0688c60dd0242f90b6","",1,1632924737,"","","","",""
"d13891fb-6324-49ea-88b5-9f315f9d62e9",62136,"Payload delivery","sha1","163f12bec8f45cdd16d2c580474556a87d7ff796","",1,1632924737,"","","","",""
"ca55dad8-5d55-4622-9602-347597b5d6c8",62136,"Payload delivery","sha256","2b57e3e0d2c6ba825f76c7ded9e55e9c609cb8ed2a0dcbb17197d9674552a48d","",1,1632924737,"","","","",""
"7f2cecd2-c729-4144-8048-cec87836e920",62136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632924737,"","","","",""
"ed23e9b2-8605-4b82-aa19-2cdb0c75cd79",62136,"Network activity","url","http://23.94.26.138/bins/daddyl33t.arm","",1,1632924737,"","","","",""
"c5630d23-5799-4355-8b59-3ef24e23a592",62136,"Network activity","ip-dst","23.94.26.138","",1,1632924737,"","","","",""
"2dc4e1f0-9b7b-4f29-aa79-655c23afb612",62136,"External analysis","link","https://www.virustotal.com/gui/file/2b57e3e0d2c6ba825f76c7ded9e55e9c609cb8ed2a0dcbb17197d9674552a48d/detection","",0,1632924737,"permalink","","ca3a149e-91af-4723-8e36-95524980d4de","virustotal-report","misc"
"c643d90c-f214-4f60-b446-ad6ae2d8da53",62136,"Other","datetime","2021-09-29T12:59:21.000000+0000","",0,1632924737,"last-submission","","ca3a149e-91af-4723-8e36-95524980d4de","virustotal-report","misc"
"a2e3a2f5-3367-4e23-81ad-c0e2dfcbbe36",62136,"Other","text","31/60","",0,1632924737,"detection-ratio","","ca3a149e-91af-4723-8e36-95524980d4de","virustotal-report","misc"

