uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0e0ef-9a18-474d-9ee7-0a1ec0a80102",5751,"Payload delivery","filename","xd.arm","",0,1589698799,"","","","",""
"5ec0e0ef-4ab0-4042-9895-0a1ec0a80102",5751,"Payload delivery","md5","8fd71852b04675c55bcfb4faf78fe4a7","",1,1589698799,"","","","",""
"5ec0e0ef-6650-4867-b884-0a1ec0a80102",5751,"Payload delivery","sha1","016daa711dd801b443b2348dd2134feb083add6e","",1,1589698799,"","","","",""
"5ec0e0ef-9898-498d-bd6b-0a1ec0a80102",5751,"Payload delivery","sha256","dc4db0f3ece4897b98431bd393fb715b23cc3572d169f09e48180497535e5d5e","",1,1589698799,"","","","",""
"5ec0e0ef-1a88-4746-825d-0a1ec0a80102",5751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589698799,"","","","",""
"5ec0e0ef-ba84-444e-8877-0a1ec0a80102",5751,"Network activity","url","http://51.68.197.96/d/xd.arm","",1,1589698799,"","","","",""
"5ec0e0ef-5b7c-4453-8017-0a1ec0a80102",5751,"Network activity","ip-dst","51.68.197.96","",1,1589698799,"","","","",""
"af593f06-6599-4a6d-afdd-761a9813c7ac",5751,"External analysis","link","https://www.virustotal.com/gui/file/dc4db0f3ece4897b98431bd393fb715b23cc3572d169f09e48180497535e5d5e/detection","",0,1589698799,"permalink","","79fe65f6-c54a-4c34-832f-bf73129c2d51","virustotal-report","misc"
"ca76be54-ef37-4f3d-972d-5dc7a1d0c101",5751,"Other","datetime","2020-05-17T05:07:49.000000+0000","",0,1589698799,"last-submission","","79fe65f6-c54a-4c34-832f-bf73129c2d51","virustotal-report","misc"
"c3659708-8fa4-4b81-8422-b8a1a999c8e0",5751,"Other","text","21/59","",0,1589698799,"detection-ratio","","79fe65f6-c54a-4c34-832f-bf73129c2d51","virustotal-report","misc"

