uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db243db8-71ac-4b75-b14b-8085be477f61",37527,"Payload delivery","filename","FL2.exe","",0,1681362069,"","","","",""
"87b525ea-e872-420c-9cbe-be9ff90e160f",37527,"Payload delivery","md5","65f8ca11d9a18baf3fecf7797b9ba867","",1,1681362069,"","","","",""
"05484287-0784-4ef5-a6ca-5f192353b70d",37527,"Payload delivery","sha1","a2a02cab2a78cfeccd3f784e19a7760ef38e41df","",1,1681362069,"","","","",""
"f609148b-d1c7-44a6-8cfb-b8cc8a568a5d",37527,"Payload delivery","sha256","d4e843d98c28ecc04d58b6369ddcf5cc4e61357a02a15edb6fc26cd039d7c9c8","",1,1681362069,"","","","",""
"24b4ff0a-d8de-41b5-9854-a8685e01a612",37527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681362069,"","","","",""
"36c43ebb-5a97-4138-b305-a09ae6e01aa2",37527,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1681362069,"","","","",""
"ac25627c-237b-48dd-a1fe-7cb851eabaae",37527,"Network activity","url","http://85.217.144.143/files/FL2.exe","",1,1681362069,"","","","",""
"38a69afa-2e41-4cb2-abf1-12d53f0a4a8a",37527,"Network activity","ip-dst","85.217.144.143","",1,1681362069,"","","","",""
"7fb83087-e94f-4439-9a1c-f837962550e6",37527,"Other","text","CODE","",0,1681362070,"name","","f710200a-908e-4a24-a0a3-76f79de4293d","pe-section","file"
"b2230917-bf2d-4b2a-ac8b-8cffeb387f98",37527,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1681362070,"md5","","f710200a-908e-4a24-a0a3-76f79de4293d","pe-section","file"
"9a5aa455-ba49-424d-91cc-e29200bcb005",37527,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1681362070,"sha1","","f710200a-908e-4a24-a0a3-76f79de4293d","pe-section","file"
"c4691def-4421-443b-a5b8-aeafd8f46802",37527,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1681362070,"sha256","","f710200a-908e-4a24-a0a3-76f79de4293d","pe-section","file"
"90349159-815e-4a56-8bb4-d5f79c57a911",37527,"Other","size-in-bytes",40448,"",0,1681362070,"size-in-bytes","","f710200a-908e-4a24-a0a3-76f79de4293d","pe-section","file"
"073a058c-ca25-465d-a29e-664afcc7e76e",37527,"Other","float",6.63175,"",0,1681362070,"entropy","","f710200a-908e-4a24-a0a3-76f79de4293d","pe-section","file"
"3b75f409-8198-4642-8273-b9a7b186a9b5",37527,"Other","text","DATA","",0,1681362071,"name","","de865cd0-41cb-4f64-9968-32de42ce8f94","pe-section","file"
"c61be986-b539-4696-92ac-96feebc8905f",37527,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1681362071,"md5","","de865cd0-41cb-4f64-9968-32de42ce8f94","pe-section","file"
"cb9102fa-836d-435f-a722-35614daa7812",37527,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1681362071,"sha1","","de865cd0-41cb-4f64-9968-32de42ce8f94","pe-section","file"
"c9c5d5b9-c848-40ba-83df-3c086a108561",37527,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1681362071,"sha256","","de865cd0-41cb-4f64-9968-32de42ce8f94","pe-section","file"
"f091df47-244e-4867-82ca-c1483d5cb780",37527,"Other","size-in-bytes",1024,"",0,1681362071,"size-in-bytes","","de865cd0-41cb-4f64-9968-32de42ce8f94","pe-section","file"
"8d90f040-fd2d-4592-a348-192632f8f70f",37527,"Other","float",2.75472,"",0,1681362071,"entropy","","de865cd0-41cb-4f64-9968-32de42ce8f94","pe-section","file"
"77bf5edb-a9b2-4add-bf14-b7dfd60e3886",37527,"Other","text","BSS","",0,1681362072,"name","","b7a9ef30-9ce4-415a-aa6b-9d3b2c07bd01","pe-section","file"
"603c7ace-1957-420a-8765-1019a43f6939",37527,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681362072,"md5","","b7a9ef30-9ce4-415a-aa6b-9d3b2c07bd01","pe-section","file"
"8943f591-511f-446d-8976-003f85dbe1b9",37527,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681362072,"sha1","","b7a9ef30-9ce4-415a-aa6b-9d3b2c07bd01","pe-section","file"
"5d7a5e41-e687-4174-9ff6-e1bd11756616",37527,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681362072,"sha256","","b7a9ef30-9ce4-415a-aa6b-9d3b2c07bd01","pe-section","file"
"8be9593f-860d-4fb7-ae89-b0841fbf5b39",37527,"Other","size-in-bytes",0,"",0,1681362072,"size-in-bytes","","b7a9ef30-9ce4-415a-aa6b-9d3b2c07bd01","pe-section","file"
"2bf9712c-9f44-44b8-b01c-4f1182317767",37527,"Other","float",0,"",0,1681362072,"entropy","","b7a9ef30-9ce4-415a-aa6b-9d3b2c07bd01","pe-section","file"
"7ca64c77-77c2-479f-a649-8f5107163262",37527,"Other","text",".idata","",0,1681362073,"name","","60097154-7e42-4ad4-bd96-faa9d965f32d","pe-section","file"
"7b123fdc-331c-432f-8ea2-7ba2de3ac74d",37527,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1681362073,"md5","","60097154-7e42-4ad4-bd96-faa9d965f32d","pe-section","file"
"8666d2b5-d81d-40a6-bae2-f77c7f837773",37527,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1681362073,"sha1","","60097154-7e42-4ad4-bd96-faa9d965f32d","pe-section","file"
"875028a6-0dc3-4af9-b8f2-c9c3734934ea",37527,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1681362073,"sha256","","60097154-7e42-4ad4-bd96-faa9d965f32d","pe-section","file"
"49b9b5e2-d5d1-45be-8109-a8c22f67532e",37527,"Other","size-in-bytes",2560,"",0,1681362073,"size-in-bytes","","60097154-7e42-4ad4-bd96-faa9d965f32d","pe-section","file"
"5de73f1a-f308-4ff6-b223-078d778ea971",37527,"Other","float",4.43073,"",0,1681362073,"entropy","","60097154-7e42-4ad4-bd96-faa9d965f32d","pe-section","file"
"90270e75-7044-4ea5-95ad-f16645d4ea59",37527,"Other","text",".rdata","",0,1681362074,"name","","c6534b98-2e64-42de-aa44-c8bb740e8e3a","pe-section","file"
"f4c7148b-1da8-4370-8039-7af992dff4f2",37527,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1681362074,"md5","","c6534b98-2e64-42de-aa44-c8bb740e8e3a","pe-section","file"
"c4fc2074-15a0-4bbc-9d46-02a02c45d372",37527,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1681362074,"sha1","","c6534b98-2e64-42de-aa44-c8bb740e8e3a","pe-section","file"
"bdeed5a4-4f13-430a-85dc-6f1ed9041439",37527,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1681362074,"sha256","","c6534b98-2e64-42de-aa44-c8bb740e8e3a","pe-section","file"
"4fbed644-032f-4042-a377-2489480b0150",37527,"Other","size-in-bytes",512,"",0,1681362074,"size-in-bytes","","c6534b98-2e64-42de-aa44-c8bb740e8e3a","pe-section","file"
"82361696-413a-4774-89d5-1ee6c09c27c8",37527,"Other","float",0.204488,"",0,1681362074,"entropy","","c6534b98-2e64-42de-aa44-c8bb740e8e3a","pe-section","file"
"5454ca25-4a44-4063-b278-25a122520430",37527,"Other","text",".rsrc","",0,1681362075,"name","","0707aa0d-b33a-42fd-9a88-c22df3263c0e","pe-section","file"
"cd1e2628-8ee1-4f92-a150-2f58fa1a08aa",37527,"Payload delivery","md5","05301b2e187479eb8386f9238a13b903","",1,1681362075,"md5","","0707aa0d-b33a-42fd-9a88-c22df3263c0e","pe-section","file"
"06d0d611-5ea6-48d3-9764-020010adbdd4",37527,"Payload delivery","sha1","4fac7242f11a148fb6ad97226b30bbaa32a15a2f","",1,1681362075,"sha1","","0707aa0d-b33a-42fd-9a88-c22df3263c0e","pe-section","file"
"578be3e7-3c23-4288-82f0-03f3e02ac548",37527,"Payload delivery","sha256","7df24625d0488bf83f5286c08598ac73b867d166fb3d6c142f303e529ae7e8f3","",1,1681362075,"sha256","","0707aa0d-b33a-42fd-9a88-c22df3263c0e","pe-section","file"
"c0537772-10e0-462f-bd24-887681cfac38",37527,"Other","size-in-bytes",11264,"",0,1681362075,"size-in-bytes","","0707aa0d-b33a-42fd-9a88-c22df3263c0e","pe-section","file"
"08c55e73-cf18-4762-93f3-18752085607e",37527,"Other","float",4.57121,"",0,1681362075,"entropy","","0707aa0d-b33a-42fd-9a88-c22df3263c0e","pe-section","file"
"01a7de8a-7cf6-4a64-93b3-70a18429e54f",37527,"External analysis","link","https://www.virustotal.com/gui/file/d4e843d98c28ecc04d58b6369ddcf5cc4e61357a02a15edb6fc26cd039d7c9c8/detection","",0,1681362076,"permalink","","1467990a-c344-45c6-9263-b821c4d4bb4c","virustotal-report","misc"
