uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b939e4-914e-4589-8456-32cbc480fe5c",7226,"Payload delivery","filename","sora.arm5","",0,1693423987,"","","","",""
"b83c9160-8e30-4ee4-a326-a45cdc31a43c",7226,"Payload delivery","md5","62d97d90132c0d0da782a47f612260c2","",1,1693423987,"","","","",""
"3382a322-1803-40a5-b719-8a8de21933d7",7226,"Payload delivery","sha1","4f5fc88023c0d860624c2e2bf6b42a61175fdd37","",1,1693423987,"","","","",""
"72b90868-ca8c-4b7d-b617-9ca299508f04",7226,"Payload delivery","sha256","e8602ef4e3fc5f45875fe7a94840f0cc281cda456f059b6e80fad37b691ea6f7","",1,1693423987,"","","","",""
"bf9ad43c-8feb-4a8d-9e26-3a4197243088",7226,"Payload delivery","mime-type","application/x-executable","",0,1693423987,"","","","",""
"05c89114-5e38-477b-9356-3887a0364c58",7226,"Network activity","url","http://185.72.9.191/bins/sora.arm5","",1,1693423987,"","","","",""
"fdc009b4-979d-45f6-9439-74f818f6a481",7226,"Network activity","ip-dst","185.72.9.191","",1,1693423987,"","","","",""
"dd88bb09-d038-456a-9d4e-26d6715b8935",7226,"External analysis","link","https://www.virustotal.com/gui/file/e8602ef4e3fc5f45875fe7a94840f0cc281cda456f059b6e80fad37b691ea6f7/detection","",0,1693423987,"permalink","","a197f380-a88e-4e50-a5d0-4291f3236168","virustotal-report","misc"
"3bc3354b-efcd-41f6-aa2c-c80f8f40cfb6",7226,"Other","datetime","2023-08-30T19:25:14.000000+0000","",0,1693423987,"last-submission","","a197f380-a88e-4e50-a5d0-4291f3236168","virustotal-report","misc"
"1e47aae5-a804-4095-a31f-251f71f1d10d",7226,"Other","text","25/56","",0,1693423987,"detection-ratio","","a197f380-a88e-4e50-a5d0-4291f3236168","virustotal-report","misc"

