uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af53037-4c88-4a65-b0b3-e156954f6128",19544,"Payload delivery","filename","mario.exe","",0,1657556705,"","","","",""
"19d14e12-695f-42c6-a002-3ea0003ad150",19544,"Payload delivery","md5","31552485c982bbf44b3339285d67739b","",1,1657556705,"","","","",""
"072afd2b-e94d-4181-8acc-ce032ac4e9a5",19544,"Payload delivery","sha1","38094ac01c3ec7ad020e6c3544314f2647c7aafa","",1,1657556705,"","","","",""
"93b8c881-f620-40bf-a9ca-b7bd31775b42",19544,"Payload delivery","sha256","b35e9c0d9230cdcf4531fa84184e99f79f4de3fd91264f7ab3ce7d23246a8669","",1,1657556705,"","","","",""
"c0c99fc3-b317-4e2c-8e4b-98c63e0badf7",19544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657556705,"","","","",""
"a637cdd0-1397-43b4-b209-d61d2d492a04",19544,"Payload delivery","imphash","bc9439d0d3977722a2b07bec74e5037b","",0,1657556705,"","","","",""
"561adf1f-141d-4ccf-a306-8c2b3e6be656",19544,"Network activity","url","http://89.185.84.28/mario.exe","",1,1657556705,"","","","",""
"bfa798b6-8a7b-4dc7-9e94-784b8800585f",19544,"Network activity","ip-dst","89.185.84.28","",1,1657556705,"","","","",""
"d762ae44-b5d2-4384-9560-822365ffe67c",19544,"Other","text",".text","",0,1657556705,"name","","57d58c82-d879-44a2-ac00-266f7e42b0ad","pe-section","file"
"08e92676-713f-4a47-9ba5-82dbf30ccf57",19544,"Payload delivery","md5","8aae25843a85f0bfe20ab78cecdde298","",1,1657556705,"md5","","57d58c82-d879-44a2-ac00-266f7e42b0ad","pe-section","file"
"6df7ce54-d524-41e5-ad93-f97e93559716",19544,"Payload delivery","sha1","5210447b4856f969e9b7965ec1c681574bd8981c","",1,1657556705,"sha1","","57d58c82-d879-44a2-ac00-266f7e42b0ad","pe-section","file"
"35a72c20-e169-4784-9061-6a5285e76aee",19544,"Payload delivery","sha256","b68117594cf924f428cf87dd8ccb359c576f5ee3477f7503174c555ca27b4fc3","",1,1657556705,"sha256","","57d58c82-d879-44a2-ac00-266f7e42b0ad","pe-section","file"
"03d552f2-2075-4ff5-af3b-e401f8fd11ee",19544,"Other","size-in-bytes",245760,"",0,1657556705,"size-in-bytes","","57d58c82-d879-44a2-ac00-266f7e42b0ad","pe-section","file"
"48578810-1fe7-43e0-ba11-cac4ebdb6b8e",19544,"Other","float",7.77292,"",0,1657556705,"entropy","","57d58c82-d879-44a2-ac00-266f7e42b0ad","pe-section","file"
"7f530049-740e-4521-85a8-47e1d5774b12",19544,"Other","text",".data","",0,1657556705,"name","","c007d183-2bec-4984-bc26-ba0c5af6b9e7","pe-section","file"
"81456348-05a3-4e0c-b8d4-4bd70bc16586",19544,"Payload delivery","md5","79a11e431d61176a8f69672072ef7628","",1,1657556705,"md5","","c007d183-2bec-4984-bc26-ba0c5af6b9e7","pe-section","file"
"acd61746-dd9d-4c64-9f47-72970f296c71",19544,"Payload delivery","sha1","189f63f8a1e703fc59bc6269e51b4f8e2a233d00","",1,1657556705,"sha1","","c007d183-2bec-4984-bc26-ba0c5af6b9e7","pe-section","file"
"f7632159-4690-40ec-a2bb-4fe8a7d51483",19544,"Payload delivery","sha256","da245e3b89fe7cf450f49f7c4f08b428c99b29d373dc0413c0c3bf80509233a2","",1,1657556705,"sha256","","c007d183-2bec-4984-bc26-ba0c5af6b9e7","pe-section","file"
"2460bf4c-8f12-44d6-8d78-cb4595875930",19544,"Other","size-in-bytes",9728,"",0,1657556705,"size-in-bytes","","c007d183-2bec-4984-bc26-ba0c5af6b9e7","pe-section","file"
"2fffa0da-7c7d-44d5-b628-5354833b9e76",19544,"Other","float",1.98655,"",0,1657556705,"entropy","","c007d183-2bec-4984-bc26-ba0c5af6b9e7","pe-section","file"
"3547c5d9-72ac-4657-9c90-0e04645e3096",19544,"Other","text",".ben","",0,1657556706,"name","","8003f831-94b4-4071-bba0-b6a61ebb049a","pe-section","file"
"85fe1c93-fc50-496f-88f6-cbdb20aee6ff",19544,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1657556706,"md5","","8003f831-94b4-4071-bba0-b6a61ebb049a","pe-section","file"
"02e054de-04e3-4400-b04b-f1f7468cd547",19544,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1657556706,"sha1","","8003f831-94b4-4071-bba0-b6a61ebb049a","pe-section","file"
"44531b22-ec60-4f6d-aa53-fb9970343537",19544,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1657556706,"sha256","","8003f831-94b4-4071-bba0-b6a61ebb049a","pe-section","file"
"b5f568d5-26bf-4c86-95b2-77a43473b7e3",19544,"Other","size-in-bytes",3072,"",0,1657556706,"size-in-bytes","","8003f831-94b4-4071-bba0-b6a61ebb049a","pe-section","file"
"08d6fb1a-7147-459a-9279-e01b44755fb2",19544,"Other","float",0,"",0,1657556706,"entropy","","8003f831-94b4-4071-bba0-b6a61ebb049a","pe-section","file"
"bcdbd5aa-3cef-4df4-9299-e9543aded645",19544,"Other","text",".meyeyez","",0,1657556706,"name","","f15c4880-4b23-40f7-aee2-38dc3a8a16a5","pe-section","file"
"860e3f1c-d938-4523-bfe8-6f09adbf2380",19544,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1657556706,"md5","","f15c4880-4b23-40f7-aee2-38dc3a8a16a5","pe-section","file"
"2407b9cd-c588-425f-ab6b-d439ae4499db",19544,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1657556706,"sha1","","f15c4880-4b23-40f7-aee2-38dc3a8a16a5","pe-section","file"
"949ecc65-3d22-4dd7-b2f4-3258418ea723",19544,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1657556706,"sha256","","f15c4880-4b23-40f7-aee2-38dc3a8a16a5","pe-section","file"
"9091efce-5f93-4fea-84cd-fff72577758e",19544,"Other","size-in-bytes",1024,"",0,1657556706,"size-in-bytes","","f15c4880-4b23-40f7-aee2-38dc3a8a16a5","pe-section","file"
"b07d7faa-f745-4a0c-9751-f777bb439a4a",19544,"Other","float",0,"",0,1657556706,"entropy","","f15c4880-4b23-40f7-aee2-38dc3a8a16a5","pe-section","file"
"4cca1f45-bfe7-4145-ba9c-2b54d4dd583a",19544,"Other","text",".rsrc","",0,1657556706,"name","","dfff4819-1757-4df1-a2a6-1df42c6d5e6f","pe-section","file"
"c552db28-cbcc-4fc2-b6e2-77f3c4e38660",19544,"Payload delivery","md5","c3d70adfd9ee9df76bb10a201e337942","",1,1657556706,"md5","","dfff4819-1757-4df1-a2a6-1df42c6d5e6f","pe-section","file"
"9c962aaa-7324-4117-a955-457907dd0e9e",19544,"Payload delivery","sha1","3c2e4abb2b766fa4e0e1ae5e2c6281ae95571fbf","",1,1657556706,"sha1","","dfff4819-1757-4df1-a2a6-1df42c6d5e6f","pe-section","file"
"9a8f4af9-c7b9-4997-ba87-aa577f575887",19544,"Payload delivery","sha256","36d619fe8773cfadd330194901bb26afa6a31dd02464fdd1248c754fc1aa1c04","",1,1657556706,"sha256","","dfff4819-1757-4df1-a2a6-1df42c6d5e6f","pe-section","file"
"3959138e-c7a6-4af7-9113-094e76c6b8de",19544,"Other","size-in-bytes",65536,"",0,1657556706,"size-in-bytes","","dfff4819-1757-4df1-a2a6-1df42c6d5e6f","pe-section","file"
"9506c16f-ef24-4d85-bd1b-658c8d8f0500",19544,"Other","float",6.19481,"",0,1657556706,"entropy","","dfff4819-1757-4df1-a2a6-1df42c6d5e6f","pe-section","file"
"695a2ce9-f096-47a8-8811-a0960730ad5d",19544,"External analysis","link","https://www.virustotal.com/gui/file/b35e9c0d9230cdcf4531fa84184e99f79f4de3fd91264f7ab3ce7d23246a8669/detection","",0,1657556707,"permalink","","5c8ed423-927e-4dab-bc15-46da65d0742d","virustotal-report","misc"
"84e8fbc1-31f8-4140-85a8-68f04c0e45c9",19544,"Other","datetime","2022-07-11T15:53:03.000000+0000","",0,1657556707,"last-submission","","5c8ed423-927e-4dab-bc15-46da65d0742d","virustotal-report","misc"
"bcd09624-aa9a-4f8e-9dbb-d51233cdcca5",19544,"Other","text","39/69","",0,1657556707,"detection-ratio","","5c8ed423-927e-4dab-bc15-46da65d0742d","virustotal-report","misc"

