uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeba605-5dc8-4a4b-9456-1833c0a80102",13633,"Payload delivery","filename","3a01938abgs.exe","",0,1592501765,"","","","",""
"5eeba606-c134-4c7c-b8f7-1833c0a80102",13633,"Payload delivery","md5","809767e9cf229b70071f6cb12aebaf36","",1,1592501766,"","","","",""
"5eeba606-8e20-4830-9916-1833c0a80102",13633,"Payload delivery","sha1","378915722e26eee476c29a0c9da83b7df309904e","",1,1592501766,"","","","",""
"5eeba606-c288-4bae-9074-1833c0a80102",13633,"Payload delivery","sha256","c305e9edda70cc8a867e2f9c4fef65e13f5193a8c241ecb1ebc1fa86c18830b5","",1,1592501766,"","","","",""
"5eeba606-2908-4357-bc0a-1833c0a80102",13633,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592501766,"","","","",""
"5eeba606-a2dc-4d20-9a3a-1833c0a80102",13633,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592501766,"","","","",""
"5eeba606-1254-4278-9609-1833c0a80102",13633,"Network activity","url","https://playthefinancialgame.com/createfoldernow/3a01938abgs.exe","",1,1592501766,"","","","",""
"5eeba606-5cb0-4e31-9e7c-1833c0a80102",13633,"Network activity","domain","playthefinancialgame.com","",1,1592501766,"","","","",""
"e5085b07-ed76-4950-b5cf-b674bd2f9230",13633,"Other","text",".text","",0,1592501784,"name","","3cb004df-bc6f-44d4-b196-2e79aca6f6c0","pe-section","file"
"07270230-81f6-49fa-a4a8-de97146ba2e0",13633,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592501785,"md5","","3cb004df-bc6f-44d4-b196-2e79aca6f6c0","pe-section","file"
"3ccf4c68-f612-40a2-91cf-d45f99df1b1a",13633,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592501785,"sha1","","3cb004df-bc6f-44d4-b196-2e79aca6f6c0","pe-section","file"
"ef30f8f0-9f48-4fac-973a-22282b6a6d18",13633,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592501785,"sha256","","3cb004df-bc6f-44d4-b196-2e79aca6f6c0","pe-section","file"
"309c675c-8734-4b3d-8a46-e939badc73bf",13633,"Other","size-in-bytes",26112,"",0,1592501788,"size-in-bytes","","3cb004df-bc6f-44d4-b196-2e79aca6f6c0","pe-section","file"
"8d50f966-6cff-4c11-ab62-dd91e41aa1fd",13633,"Other","float",4.95421,"",0,1592501790,"entropy","","3cb004df-bc6f-44d4-b196-2e79aca6f6c0","pe-section","file"
"bd512302-cbb0-47bc-b283-0d78b5975166",13633,"Other","text",".rdata","",0,1592501795,"name","","17835b36-1a94-49cb-bb98-4ab6cd1cd5d7","pe-section","file"
