uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dae8f315-3e47-4490-a067-52912bd0ed9e",9061,"Payload delivery","filename",".win32.exe","",0,1649142304,"","","","",""
"86d4dfab-0a2c-4fbb-bcc6-12050f6bc17d",9061,"Payload delivery","md5","92d1f7e5f1d35e4c3744798b583da7e8","",1,1649142304,"","","","",""
"cb64d53e-86b9-49eb-baed-2b73cfafab54",9061,"Payload delivery","sha1","5d443129743f48695089ffb822b1e0ddebba0a89","",1,1649142304,"","","","",""
"fb3c872f-e59d-4743-8293-41f2387afa48",9061,"Payload delivery","sha256","f52025ad2e051afc5b3a48f9b84d88c929a1a27df132c78be3956e34f7ed473b","",1,1649142304,"","","","",""
"e644eda5-ab9c-4b7e-be73-219c6b154eb8",9061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649142304,"","","","",""
"a66bf2d2-fc6a-4fb2-b758-bfba9583e486",9061,"Payload delivery","imphash","25245420ce2e5010c32179ae5d5b5793","",0,1649142304,"","","","",""
"41adc060-d1de-4bb0-b419-2303506bd690",9061,"Network activity","url","http://198.12.127.228/365cloud/.win32.exe","",1,1649142304,"","","","",""
"e7f72939-a780-403a-8cce-260ad7159928",9061,"Network activity","ip-dst","198.12.127.228","",1,1649142304,"","","","",""
"1d9ab18f-d108-475b-a540-3d3f81473c2d",9061,"Other","text",".text","",0,1649142304,"name","","9f1f4e2a-80df-45f0-b9b6-c43efb9d2eaf","pe-section","file"
"cb94cdf4-11d9-4a85-a3cd-966b96a176f1",9061,"Payload delivery","md5","2bfb16331f2d17779b88ef373f279797","",1,1649142304,"md5","","9f1f4e2a-80df-45f0-b9b6-c43efb9d2eaf","pe-section","file"
"bd9edcd4-3500-44cd-aff9-967f27cd9135",9061,"Payload delivery","sha1","52749b75c7232a2afe4fe5498a43f7982d8960b7","",1,1649142304,"sha1","","9f1f4e2a-80df-45f0-b9b6-c43efb9d2eaf","pe-section","file"
"eca96f2e-6556-4d6a-96d9-a773cee634f8",9061,"Payload delivery","sha256","e5760c7ece9d24284e6310d6893a1458e2fd9bd3a0c6538c71c9c2d6d84a68bb","",1,1649142304,"sha256","","9f1f4e2a-80df-45f0-b9b6-c43efb9d2eaf","pe-section","file"
"327f2c7c-c066-4ead-9c23-06576dd20c22",9061,"Other","size-in-bytes",166400,"",0,1649142304,"size-in-bytes","","9f1f4e2a-80df-45f0-b9b6-c43efb9d2eaf","pe-section","file"
"bb878f10-cba5-48de-8522-19e1c112cb74",9061,"Other","float",6.13529,"",0,1649142304,"entropy","","9f1f4e2a-80df-45f0-b9b6-c43efb9d2eaf","pe-section","file"
"58e50a84-f4e0-42e1-b6ff-62ec187a47e9",9061,"Other","text",".data","",0,1649142305,"name","","e36d392c-6640-46cd-9131-9267e5c585ca","pe-section","file"
"35f803af-28c1-4393-9bd6-9ac359687c64",9061,"Payload delivery","md5","a540a6afb9275556c650bd99391da8cb","",1,1649142305,"md5","","e36d392c-6640-46cd-9131-9267e5c585ca","pe-section","file"
"4eebb6a8-c7a7-48e3-b75f-53d30be96c12",9061,"Payload delivery","sha1","247b02a0856d4ef061615a75b702b2953a49e19b","",1,1649142305,"sha1","","e36d392c-6640-46cd-9131-9267e5c585ca","pe-section","file"
"640fedea-8934-4db1-8a33-941a7a5de367",9061,"Payload delivery","sha256","d3770a2dbe936ccd46c850d05052f6487595cf94ae750aa957a50339b5e6cd46","",1,1649142305,"sha256","","e36d392c-6640-46cd-9131-9267e5c585ca","pe-section","file"
"f70c1f18-f07b-4425-81a1-6f1433290ff4",9061,"Other","size-in-bytes",71680,"",0,1649142305,"size-in-bytes","","e36d392c-6640-46cd-9131-9267e5c585ca","pe-section","file"
"726b7d60-8c7b-4ad3-ab4b-7301c336a164",9061,"Other","float",7.62707,"",0,1649142305,"entropy","","e36d392c-6640-46cd-9131-9267e5c585ca","pe-section","file"
"7533f4d4-58c0-43db-a5d9-a4ac2ac976fd",9061,"Other","text",".rsrc","",0,1649142306,"name","","982e0524-90a7-4aca-ab79-d193abcf22fd","pe-section","file"
"1584e41f-73fe-4438-aca6-d92c145bd7a6",9061,"Payload delivery","md5","1a4603848c2e56838d47e76ecc4006a1","",1,1649142306,"md5","","982e0524-90a7-4aca-ab79-d193abcf22fd","pe-section","file"
"1988c31a-5689-4027-aff4-5030d3da3d3c",9061,"Payload delivery","sha1","5307b2376b59ed6ace1788f94dca87a3b55286ea","",1,1649142306,"sha1","","982e0524-90a7-4aca-ab79-d193abcf22fd","pe-section","file"
"e09a7d43-e9f3-4aec-b607-f7a7586bc5e2",9061,"Payload delivery","sha256","191d100e6f2713884a734a44a6558f5ccddb126f5cfc60528bd1dd3ac093226b","",1,1649142306,"sha256","","982e0524-90a7-4aca-ab79-d193abcf22fd","pe-section","file"
"a14d9122-7564-466c-9d17-e3643e4da71f",9061,"Other","size-in-bytes",17408,"",0,1649142306,"size-in-bytes","","982e0524-90a7-4aca-ab79-d193abcf22fd","pe-section","file"
"0c4cd4f2-b86c-4a98-9862-e97be7103766",9061,"Other","float",6.13778,"",0,1649142306,"entropy","","982e0524-90a7-4aca-ab79-d193abcf22fd","pe-section","file"
"8aea5f5d-0106-4331-bd3d-51f0bd5ac355",9061,"External analysis","link","https://www.virustotal.com/gui/file/f52025ad2e051afc5b3a48f9b84d88c929a1a27df132c78be3956e34f7ed473b/detection","",0,1649142307,"permalink","","3b402ee9-21c1-4ef3-a1c6-87b156d84b87","virustotal-report","misc"
"225d47e3-5a6d-43af-b32e-0a062205c8d4",9061,"Other","datetime","2022-04-05T05:18:47.000000+0000","",0,1649142307,"last-submission","","3b402ee9-21c1-4ef3-a1c6-87b156d84b87","virustotal-report","misc"
"a9cc678e-117f-4e51-b353-0ba0801cc80e",9061,"Other","text","35/70","",0,1649142307,"detection-ratio","","3b402ee9-21c1-4ef3-a1c6-87b156d84b87","virustotal-report","misc"

