uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b79bb97a-3376-4b8b-b6f7-2ea032d7b023",57590,"Payload delivery","filename","armv5l","",0,1625195945,"","","","",""
"9a86cd48-4a82-4109-a97e-60924ebfa518",57590,"Payload delivery","md5","a236c2101baa0681fd582db53f074d91","",1,1625195945,"","","","",""
"97085041-b740-48e3-bc5b-095b3975c768",57590,"Payload delivery","sha1","31199fe3b2e225376d518deb7366b54c65c995df","",1,1625195945,"","","","",""
"73a5fc37-4acf-4c4b-8e20-5c75f5dcd2c0",57590,"Payload delivery","sha256","050efea6ff2994ed365af60367f37925880b1f4325c390b11e13cbf309fb785a","",1,1625195945,"","","","",""
"b160fb14-5dcb-4ddf-8caf-40e67b538b69",57590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625195945,"","","","",""
"d468a814-d6e8-4729-a9c3-cb74ad0bfe8d",57590,"Network activity","url","http://142.4.196.195/Simps/armv5l","",1,1625195945,"","","","",""
"869d0b6e-d554-491e-8f3d-73ef705a5432",57590,"Network activity","ip-dst","142.4.196.195","",1,1625195945,"","","","",""
"f71fc640-98ef-4425-af58-887943dad308",57590,"External analysis","link","https://www.virustotal.com/gui/file/050efea6ff2994ed365af60367f37925880b1f4325c390b11e13cbf309fb785a/detection","",0,1625195945,"permalink","","8230f9a8-1c92-4636-9214-623bc41c2b96","virustotal-report","misc"
"fd7d1cec-389f-4506-b9b9-36aa3f2f73dd",57590,"Other","datetime","2021-07-02T00:55:29.000000+0000","",0,1625195946,"last-submission","","8230f9a8-1c92-4636-9214-623bc41c2b96","virustotal-report","misc"
"244a39e0-1527-4b3b-94b6-76bfa5cd3bb9",57590,"Other","text","10/61","",0,1625195946,"detection-ratio","","8230f9a8-1c92-4636-9214-623bc41c2b96","virustotal-report","misc"

