uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d754474-e105-40de-91b1-ca215ea9dcd3",52340,"Payload delivery","filename","tty0","",0,1617487034,"","","","",""
"3142319a-a870-4c18-aef5-fd9b326e14a4",52340,"Payload delivery","md5","44b98c19c6ebaf042d7acd557cfe86dc","",1,1617487034,"","","","",""
"2b6ed5bc-6266-4886-a69a-179463b6ca54",52340,"Payload delivery","sha1","a7207f899c715d6260558d6f54aae34f94099488","",1,1617487034,"","","","",""
"112332a5-e8ba-4fd7-883d-a92a11596435",52340,"Payload delivery","sha256","4dc67c75bd8a4abecb7f418e757ed46307a1c5ade601ac2e3a4a187e5411bbc4","",1,1617487034,"","","","",""
"5ae2e674-870e-4e48-8727-aef3d076748f",52340,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1617487034,"","","","",""
"8a6df33f-2774-4d6b-a768-d1ff37b2a158",52340,"Network activity","url","http://71.127.148.69/.x/tty0","",1,1617487034,"","","","",""
"00879a9e-eac1-4f95-b8b1-5175c9d5f6d4",52340,"Network activity","ip-dst","71.127.148.69","",1,1617487034,"","","","",""
"3c834a2d-63aa-4a97-ad50-ef38a48605fb",52340,"External analysis","link","https://www.virustotal.com/gui/file/4dc67c75bd8a4abecb7f418e757ed46307a1c5ade601ac2e3a4a187e5411bbc4/detection","",0,1617487034,"permalink","","c7a1d1c2-0e78-4042-ba93-511f28282c1b","virustotal-report","misc"
"51d6f26a-7ad1-4a66-84a9-dd410ce02bb7",52340,"Other","datetime","2021-04-02T15:08:41.000000+0000","",0,1617487034,"last-submission","","c7a1d1c2-0e78-4042-ba93-511f28282c1b","virustotal-report","misc"
"8af9ac78-ecaa-481f-b35a-a346169e4a20",52340,"Other","text","25/60","",0,1617487034,"detection-ratio","","c7a1d1c2-0e78-4042-ba93-511f28282c1b","virustotal-report","misc"

