uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"610847e5-a3c6-4d84-8a3b-ff127eeecf85",46279,"Payload delivery","filename","WAT_gptgTLo213.bin","",0,1612339385,"","","","",""
"b9c279a6-5428-4b96-8b03-5ecbec6f61fe",46279,"Payload delivery","md5","aa1d6bf8308362eb30f1fd737409a71f","",1,1612339385,"","","","",""
"849ad11b-3a7a-418c-8c9c-0cabc5c0211a",46279,"Payload delivery","sha1","b16983e2294af75d8e6f4b6ab948b647323f7ba5","",1,1612339385,"","","","",""
"e02f4948-aa4a-48d8-b5f9-2ebbddb5929f",46279,"Payload delivery","sha256","6b8db14446b4653af378b332fd56f00ca8e88625aed51ebbeb56c8140f668cb2","",1,1612339385,"","","","",""
"a9a0afe0-4ed6-46ec-ba01-80299b638f16",46279,"Payload delivery","mime-type","data","",0,1612339385,"","","","",""
"f8264d23-f135-4e8d-a575-672a3575f86e",46279,"Network activity","url","https://repair-electrons.com/WAT_gptgTLo213.bin","",1,1612339385,"","","","",""
"aae5607b-2f2c-426a-9877-5d983071af9c",46279,"Network activity","domain","repair-electrons.com","",1,1612339385,"","","","",""
"02307d00-4a11-4e0c-a448-31f7906be16a",46279,"External analysis","link","https://www.virustotal.com/gui/file/6b8db14446b4653af378b332fd56f00ca8e88625aed51ebbeb56c8140f668cb2/detection","",0,1612339385,"permalink","","6b40e980-d56d-447b-81fc-bd2395a741c6","virustotal-report","misc"
"b8becbc2-5419-4d5b-b821-4f65693d6da4",46279,"Other","datetime","2021-02-03T07:49:11.000000+0000","",0,1612339385,"last-submission","","6b40e980-d56d-447b-81fc-bd2395a741c6","virustotal-report","misc"
"c5680a64-eb5f-4b49-8278-36fe8b1da7b1",46279,"Other","text","0/59","",0,1612339385,"detection-ratio","","6b40e980-d56d-447b-81fc-bd2395a741c6","virustotal-report","misc"

