uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"854bf996-76c5-4121-a7a1-027170b2a737",37545,"Payload delivery","filename","sora.m68k","",0,1681392128,"","","","",""
"961417e0-d7d4-4717-a32b-6736a05fb888",37545,"Payload delivery","md5","e4362e10b0f17022279807982f7c7581","",1,1681392128,"","","","",""
"4c7a6060-07fe-4a2a-b00c-21631ee61f68",37545,"Payload delivery","sha1","5556b20fff55927dcca8848e8b6f31d58aef22f1","",1,1681392128,"","","","",""
"42c3a656-1bc3-42fe-9abb-78486c382e7a",37545,"Payload delivery","sha256","ddcdc285a3229ed3c2b2c5194068dfd09cd13fe7e1951ab77605af76f45808ab","",1,1681392128,"","","","",""
"324d36d5-2e11-4a76-b3a5-5786c0defc62",37545,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681392128,"","","","",""
"9bb0b7d7-d28b-422a-90c8-83fafbd83ee7",37545,"Network activity","url","http://104.244.74.239/bins/sora.m68k","",1,1681392128,"","","","",""
"7a7acd15-b4ee-4608-804d-82784fdd37bf",37545,"Network activity","ip-dst","104.244.74.239","",1,1681392128,"","","","",""
"67f30249-c9be-4df8-8dc6-76f21f0d6971",37545,"External analysis","link","https://www.virustotal.com/gui/file/ddcdc285a3229ed3c2b2c5194068dfd09cd13fe7e1951ab77605af76f45808ab/detection","",0,1681392130,"permalink","","4798671b-fbf3-48a8-9257-0754fdc7eee9","virustotal-report","misc"
"d2882629-19e4-460b-a805-205906c20ffc",37545,"Other","datetime","2023-04-13T13:02:08.000000+0000","",0,1681392130,"last-submission","","4798671b-fbf3-48a8-9257-0754fdc7eee9","virustotal-report","misc"
"33590f39-5c4c-410b-b24a-8777490a29d0",37545,"Other","text","39/61","",0,1681392130,"detection-ratio","","4798671b-fbf3-48a8-9257-0754fdc7eee9","virustotal-report","misc"

