uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b58e8e8e-5cc0-46c6-be39-ae480bdc8a76",16051,"Payload delivery","filename","ppc","",0,1654141321,"","","","",""
"ea574f0b-7189-456f-b203-b839edd504b2",16051,"Payload delivery","md5","10338a520069eb12e42fdaa470fe8a6f","",1,1654141321,"","","","",""
"1b9420e8-0e63-4686-8cef-354051cd0fca",16051,"Payload delivery","sha1","47187b258f922bf52d4a37df221fb3baab6d5ce8","",1,1654141321,"","","","",""
"0135ffa5-5399-4158-9902-711b4682cf22",16051,"Payload delivery","sha256","8cf50dece982a43d9ca9651d3bbb7f3df6a1fe43600f865e785b3f618b81c111","",1,1654141321,"","","","",""
"24c5aee6-7dfd-42ef-878d-6e45a2204e3f",16051,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654141321,"","","","",""
"c1323e0f-b068-4c18-a4ca-9d7e9392d012",16051,"Network activity","url","http://209.141.57.111/bins/ppc","",1,1654141321,"","","","",""
"4c31d606-7d60-4a0b-b19a-cd1c296fb19c",16051,"Network activity","ip-dst","209.141.57.111","",1,1654141321,"","","","",""
"98b4343c-98e7-4830-b16f-faa3b00ac78b",16051,"External analysis","link","https://www.virustotal.com/gui/file/8cf50dece982a43d9ca9651d3bbb7f3df6a1fe43600f865e785b3f618b81c111/detection","",0,1654141321,"permalink","","271644e7-31e7-444d-b387-f5b5f3bbfc6a","virustotal-report","misc"
"785896c5-9020-40ca-ac27-5f099ee5d437",16051,"Other","datetime","2022-06-02T01:19:10.000000+0000","",0,1654141321,"last-submission","","271644e7-31e7-444d-b387-f5b5f3bbfc6a","virustotal-report","misc"
"33ad1795-b90e-4316-9c97-19f69b91f75c",16051,"Other","text","32/60","",0,1654141321,"detection-ratio","","271644e7-31e7-444d-b387-f5b5f3bbfc6a","virustotal-report","misc"

