uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b7c375c-51d1-43e6-a152-e3a9d1972785",63058,"Payload delivery","filename","rundll32.exe","",0,1633680432,"","","","",""
"4399a63c-75b8-4702-b9f7-dec82ea90f4a",63058,"Payload delivery","md5","7f1e82a4456f08a250e231978b611ced","",1,1633680432,"","","","",""
"e2d786f5-e605-4f63-aa0c-3387019cce2b",63058,"Payload delivery","sha1","08e7c174a514af301bb59bea22ebf54f64862c85","",1,1633680432,"","","","",""
"9919070b-233b-4dd9-a4e2-b2abc5d75b6c",63058,"Payload delivery","sha256","136a24bbf74b38d2b898d3188864ff81134d05b1a7ee7aa4cf566d127a04a4ec","",1,1633680432,"","","","",""
"eca015df-50b5-4f61-9fc6-108153b80e78",63058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633680432,"","","","",""
"f22e1cd0-5d9a-4102-96a8-7409e030c056",63058,"Payload delivery","imphash","0dd592f35b48076810a8314d458b6b4b","",0,1633680432,"","","","",""
"8e795fd7-b163-4477-a631-79edd1282e34",63058,"Network activity","url","http://180.214.239.85/microsoft/rundll32.exe","",1,1633680432,"","","","",""
"7f4b4848-0bdc-42b2-bf20-e8e9c9400806",63058,"Network activity","ip-dst","180.214.239.85","",1,1633680432,"","","","",""
"e81d9d1c-00d6-4fa6-9c6c-e56110402334",63058,"Other","text",".text","",0,1633680432,"name","","3fa81236-f2e7-487d-90a5-68e0af59bb3d","pe-section","file"
"32fb2772-85ec-4903-9a6b-639079885302",63058,"Payload delivery","md5","b0e15b2c731306a21fcef5e2f5792d55","",1,1633680432,"md5","","3fa81236-f2e7-487d-90a5-68e0af59bb3d","pe-section","file"
"05d33729-b82d-41f8-8595-9ba2e832487c",63058,"Payload delivery","sha1","8311ddc985627f6a2e13cd36b071704c2c693aa0","",1,1633680432,"sha1","","3fa81236-f2e7-487d-90a5-68e0af59bb3d","pe-section","file"
"4341ea66-ab7d-4278-9f6b-4d1028c85aec",63058,"Payload delivery","sha256","fc3dca19249de24410fb9abe93172d6b590069d7368e1295563fac473ab65b97","",1,1633680432,"sha256","","3fa81236-f2e7-487d-90a5-68e0af59bb3d","pe-section","file"
"89d3029c-e503-4705-b670-a65afd0a51e8",63058,"Other","size-in-bytes",178688,"",0,1633680432,"size-in-bytes","","3fa81236-f2e7-487d-90a5-68e0af59bb3d","pe-section","file"
"bf59f5af-262e-472a-a9ec-247e2a5e5d97",63058,"Other","float",7.73951,"",0,1633680432,"entropy","","3fa81236-f2e7-487d-90a5-68e0af59bb3d","pe-section","file"
"52d8550a-5f64-4614-a0dc-fbaa2290928b",63058,"Other","text",".rdata","",0,1633680434,"name","","b32fd2ce-0b85-476d-8723-317d9edede71","pe-section","file"
"abc9e369-29ee-4d83-8c4d-53b5c61437fa",63058,"Payload delivery","md5","bf2bda962e62f7c874cdbd4ddda25a74","",1,1633680435,"md5","","b32fd2ce-0b85-476d-8723-317d9edede71","pe-section","file"
"e74f3680-ebdc-4c0a-bdd6-92c152b635ef",63058,"Payload delivery","sha1","0bc3bacedf0e2d60c6ef063ab3226eaa4eee023e","",1,1633680436,"sha1","","b32fd2ce-0b85-476d-8723-317d9edede71","pe-section","file"
