uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e044baac-4f80-41d9-8aa2-505c097eeff1",4215,"Payload delivery","filename","xd.sh4","",0,1688396348,"","","","",""
"f189615e-a0d8-40ba-a694-3355e33a12c8",4215,"Payload delivery","md5","45818244acc8adc1e21d64d8fa4e4e9d","",1,1688396348,"","","","",""
"0bce8a40-9eca-4e0b-98ed-240235eed071",4215,"Payload delivery","sha1","9d656659ab8b23603fc0cb70e38bdf4355a62ac0","",1,1688396348,"","","","",""
"1b9af311-a706-44b9-b1fc-92e5c3a453da",4215,"Payload delivery","sha256","396a97523c3fd735c234636a39f201a8f28b7aa20ad0896a26c43b370f1c519a","",1,1688396348,"","","","",""
"711ab41c-ab80-4a84-b93f-9ae21cca8580",4215,"Payload delivery","mime-type","application/x-executable","",0,1688396348,"","","","",""
"07db93da-6b25-4c84-91e5-de6a16f68ff3",4215,"Network activity","url","http://45.66.230.64/d/xd.sh4","",1,1688396348,"","","","",""
"ade933cf-4edd-4442-a657-8bd575a692e5",4215,"Network activity","ip-dst","45.66.230.64","",1,1688396348,"","","","",""
"da6dce41-70ed-45e7-b6aa-eccb2a130f96",4215,"External analysis","link","https://www.virustotal.com/gui/file/396a97523c3fd735c234636a39f201a8f28b7aa20ad0896a26c43b370f1c519a/detection","",0,1688396348,"permalink","","32e22021-8846-4405-932f-a9f904c7e6a3","virustotal-report","misc"
"82e71f25-f9f7-465c-b5a5-2bc752d29a8b",4215,"Other","datetime","2023-07-03T14:27:27.000000+0000","",0,1688396348,"last-submission","","32e22021-8846-4405-932f-a9f904c7e6a3","virustotal-report","misc"
"3955c98a-9b72-4f31-992e-5132435fbdfe",4215,"Other","text","41/61","",0,1688396348,"detection-ratio","","32e22021-8846-4405-932f-a9f904c7e6a3","virustotal-report","misc"

