uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"804dc850-9254-4350-95b3-66de36ac728d",42316,"Payload delivery","filename","x-3.2-.Fourloko","",0,1609534766,"","","","",""
"7cdc0265-61c7-43fe-8558-c39bacaed6c1",42316,"Payload delivery","md5","38d19ef72ce5d36f1a0755b6d2f2cca7","",1,1609534766,"","","","",""
"667e0fbb-9528-452a-a0bc-bffa76f44eee",42316,"Payload delivery","sha1","9777f91e28805e15703e5dd36bdb2ef1de6a5aad","",1,1609534766,"","","","",""
"ffacc6b2-b6d3-40b1-b579-a4c7c55accc1",42316,"Payload delivery","sha256","4773df7da48484500947881ff60ddd4871139aad8069190a170152859a956d22","",1,1609534766,"","","","",""
"15fb0d73-b89a-4b8b-9435-7047f7bb0809",42316,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609534766,"","","","",""
"369048e8-63ea-4d11-a395-45b88672d9ce",42316,"Network activity","url","http://63.250.56.87/x-3.2-.Fourloko","",1,1609534766,"","","","",""
"576d584f-d6f4-42c1-8997-84e14a44a928",42316,"Network activity","ip-dst","63.250.56.87","",1,1609534766,"","","","",""
"74dde9b5-5479-49b4-8b57-7629ac244ee7",42316,"External analysis","link","https://www.virustotal.com/gui/file/4773df7da48484500947881ff60ddd4871139aad8069190a170152859a956d22/detection","",0,1609534768,"permalink","","a215de84-0339-4117-9be3-6ca8603bbcc5","virustotal-report","misc"
"06aca63d-1c53-4895-b7f4-1288566e2243",42316,"Other","datetime","2021-01-01T20:15:14.000000+0000","",0,1609534768,"last-submission","","a215de84-0339-4117-9be3-6ca8603bbcc5","virustotal-report","misc"
"8c589342-1b2a-437d-9460-982f0b0ba810",42316,"Other","text","31/62","",0,1609534768,"detection-ratio","","a215de84-0339-4117-9be3-6ca8603bbcc5","virustotal-report","misc"

