uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc811a2-818c-4baa-bc78-5bf1c0a8018c",11934,"Payload delivery","filename","jppost.apk","",0,1573392802,"","","","",""
"5dc811a2-1e3c-47df-92a8-5bf1c0a8018c",11934,"Payload delivery","md5","0d065e5b9185cb5d56c63ecc3bb2d114","",1,1573392802,"","","","",""
"5dc811a2-78c0-4127-8cfc-5bf1c0a8018c",11934,"Payload delivery","sha1","52e65b137c5b452a7275c0a5e6dfe203acc14077","",1,1573392802,"","","","",""
"5dc811a2-37e8-41ab-a4f3-5bf1c0a8018c",11934,"Payload delivery","sha256","44bc1be6a62b2708270d0711cec659815a4619ace52cb66a47b2f66e696a739b","",1,1573392802,"","","","",""
"5dc811a2-e6d0-453c-af6d-5bf1c0a8018c",11934,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1573392802,"","","","",""
"5dc811a2-0b24-4fa6-8829-5bf1c0a8018c",11934,"Network activity","url","http://jppost-ari.top/jppost.apk","",1,1573392802,"","","","",""
"5dc811a2-0ab0-40ab-8ac0-5bf1c0a8018c",11934,"Network activity","domain","jppost-ari.top","",1,1573392802,"","","","",""
"12b7346f-3db0-4c27-bf2f-451fbeb4c660",11934,"External analysis","link","https://www.virustotal.com/gui/file/44bc1be6a62b2708270d0711cec659815a4619ace52cb66a47b2f66e696a739b/detection","",0,1573392802,"permalink","","f49b33f9-a0a8-432d-9027-7dc1e321a40d","virustotal-report","misc"
"fdd91d06-07dc-454f-b0bb-35afb1ddd18a",11934,"Other","datetime","2019-11-10T09:19:58","",0,1573392802,"last-submission","","f49b33f9-a0a8-432d-9027-7dc1e321a40d","virustotal-report","misc"
"4cf09f28-a6b3-43fb-b390-343506db1776",11934,"Other","text","19/60","",0,1573392802,"detection-ratio","","f49b33f9-a0a8-432d-9027-7dc1e321a40d","virustotal-report","misc"

