uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2120c5a1-0af8-4482-aad7-3ef6b726b734",25533,"Payload delivery","filename","1879cddst.exe","",0,1596742376,"","","","",""
"375ff896-ad51-4337-9915-109c3778853f",25533,"Payload delivery","md5","4b79a38fb4d8eb98556637c635b37e17","",1,1596742376,"","","","",""
"003c624a-9c17-4d23-9ad6-189ea6a646a8",25533,"Payload delivery","sha1","e3c182d1c68dbf1e92a869d4ec51bbaf624a9036","",1,1596742376,"","","","",""
"c316488b-95bb-4c24-995d-925c8ae581c2",25533,"Payload delivery","sha256","9f6446861f53b85a280d2f96160c0e2a1a0a6085de2b2dc4e65f4e2cd443a045","",1,1596742376,"","","","",""
"a96eb946-80e1-44e9-8591-372de3d7898f",25533,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742376,"","","","",""
"a5beabd0-b238-4f58-9af6-26cdbb135b88",25533,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742376,"","","","",""
"435ef5ed-bdca-4314-9813-280933d5581b",25533,"Network activity","url","http://kiwizon.com/junkreps/1879cddst.exe","",1,1596742376,"","","","",""
"686364a1-d5b7-4a58-ad25-c117df060318",25533,"Network activity","domain","kiwizon.com","",1,1596742376,"","","","",""
"68f62b7e-99d9-49fa-b369-7833587acd98",25533,"Other","text",".text","",0,1596742376,"name","","ca479490-611f-4061-9034-b8156f431459","pe-section","file"
"bea45c86-ff1c-4ddc-9971-dceb633861f8",25533,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742376,"md5","","ca479490-611f-4061-9034-b8156f431459","pe-section","file"
"747203eb-7920-47aa-9500-aeda56f2ce25",25533,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742376,"sha1","","ca479490-611f-4061-9034-b8156f431459","pe-section","file"
"195c036a-002f-4f42-b13f-f5e3dc988a52",25533,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742376,"sha256","","ca479490-611f-4061-9034-b8156f431459","pe-section","file"
"c5569e5e-aa2c-48d2-9531-22cc0aa34b5f",25533,"Other","size-in-bytes",6144,"",0,1596742376,"size-in-bytes","","ca479490-611f-4061-9034-b8156f431459","pe-section","file"
"10b47839-65b3-42c9-afdf-a1c07f32c4ad",25533,"Other","float",6.10599,"",0,1596742376,"entropy","","ca479490-611f-4061-9034-b8156f431459","pe-section","file"
"e114c6ef-6c23-4ed9-bbec-184b1e480bf7",25533,"Other","text",".rdata","",0,1596742377,"name","","fee0bb8d-9f5d-4948-9c28-51c8dc7e7bb5","pe-section","file"
"82f8c45e-6b0e-4f99-a423-6c67645e77d4",25533,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742377,"md5","","fee0bb8d-9f5d-4948-9c28-51c8dc7e7bb5","pe-section","file"
"9a8366e5-b62e-4208-a7df-5076dc279545",25533,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742377,"sha1","","fee0bb8d-9f5d-4948-9c28-51c8dc7e7bb5","pe-section","file"
"a65b3c58-7809-4e75-a74f-5295bf040cff",25533,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742377,"sha256","","fee0bb8d-9f5d-4948-9c28-51c8dc7e7bb5","pe-section","file"
"44ca230e-8793-413e-b1e9-22e3461bcdc2",25533,"Other","size-in-bytes",4096,"",0,1596742377,"size-in-bytes","","fee0bb8d-9f5d-4948-9c28-51c8dc7e7bb5","pe-section","file"
"b681e363-3a19-42b6-a1ff-9704b1ba8ea5",25533,"Other","float",5.2693,"",0,1596742377,"entropy","","fee0bb8d-9f5d-4948-9c28-51c8dc7e7bb5","pe-section","file"
"3db31b70-f2d3-4904-8a24-ec1c615db1b9",25533,"Other","text",".data","",0,1596742377,"name","","1ec922fb-ebad-43ea-a668-c45cec2cc96b","pe-section","file"
"917b6e20-2227-45d4-929e-5c09bd0a1f48",25533,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742377,"md5","","1ec922fb-ebad-43ea-a668-c45cec2cc96b","pe-section","file"
"d32faecc-cfaa-41ef-a0e4-49ba79f095f0",25533,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742377,"sha1","","1ec922fb-ebad-43ea-a668-c45cec2cc96b","pe-section","file"
"9f36d1e0-ee07-4f8b-9bda-1f4d014f2a5d",25533,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742377,"sha256","","1ec922fb-ebad-43ea-a668-c45cec2cc96b","pe-section","file"
"a81061b1-b0f7-412a-9bad-bd39939753b3",25533,"Other","size-in-bytes",512,"",0,1596742377,"size-in-bytes","","1ec922fb-ebad-43ea-a668-c45cec2cc96b","pe-section","file"
"81879834-d0bc-4a9b-932d-a7853abb55a3",25533,"Other","float",0.46113,"",0,1596742377,"entropy","","1ec922fb-ebad-43ea-a668-c45cec2cc96b","pe-section","file"
"775368a0-11dd-4f74-9b14-0632f824ff23",25533,"Other","text",".rsrc","",0,1596742378,"name","","69ea161d-a765-43fe-96ab-a430371c8918","pe-section","file"
"43495c65-9bcc-49a3-9f07-79083b6c4f2b",25533,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742378,"md5","","69ea161d-a765-43fe-96ab-a430371c8918","pe-section","file"
"f6f44ba5-0d41-4a50-99d0-ed2c3eacdaf1",25533,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596742378,"sha1","","69ea161d-a765-43fe-96ab-a430371c8918","pe-section","file"
"89dc1161-3b1c-475b-9114-ab1a3f988110",25533,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596742378,"sha256","","69ea161d-a765-43fe-96ab-a430371c8918","pe-section","file"
"a8d0ecf0-626a-4371-bea0-61b9c9a2e383",25533,"Other","size-in-bytes",326144,"",0,1596742378,"size-in-bytes","","69ea161d-a765-43fe-96ab-a430371c8918","pe-section","file"
"597df9b8-d0e7-4e9e-9066-5ccd79c69668",25533,"Other","float",7.66668,"",0,1596742378,"entropy","","69ea161d-a765-43fe-96ab-a430371c8918","pe-section","file"
"dd1261c8-10f5-44be-b0fb-3a9bfd03a05e",25533,"External analysis","link","https://www.virustotal.com/gui/file/9f6446861f53b85a280d2f96160c0e2a1a0a6085de2b2dc4e65f4e2cd443a045/detection","",0,1596742378,"permalink","","94492cbe-fcc0-4a7a-b0d8-d15dcc984e21","virustotal-report","misc"
