uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f022798-be8c-45e1-840f-0301c0a80102",17817,"Payload delivery","filename","infn.spc","",0,1593976728,"","","","",""
"5f022798-be4c-4151-bdeb-0301c0a80102",17817,"Payload delivery","md5","a5ac418e928fc630de27cff7271cf60a","",1,1593976728,"","","","",""
"5f022798-c35c-486e-9860-0301c0a80102",17817,"Payload delivery","sha1","6033789ff9a4bc9135df6d04ec60ef30050ad50c","",1,1593976728,"","","","",""
"5f022798-1dcc-4750-ab12-0301c0a80102",17817,"Payload delivery","sha256","3fc78ec00e6be8ab3fc39a7096cd69d08a782bc7b90a4cf0f1e8e77835675ae3","",1,1593976728,"","","","",""
"5f022798-d418-427c-9d0b-0301c0a80102",17817,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593976728,"","","","",""
"5f022798-eb90-4aa0-9742-0301c0a80102",17817,"Network activity","url","http://45.143.220.55/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.spc","",1,1593976728,"","","","",""
"5f022798-2428-43b9-9896-0301c0a80102",17817,"Network activity","ip-dst","45.143.220.55","",1,1593976728,"","","","",""
"a4ce500f-60fb-490f-ba7c-b1e0f94612b6",17817,"External analysis","link","https://www.virustotal.com/gui/file/3fc78ec00e6be8ab3fc39a7096cd69d08a782bc7b90a4cf0f1e8e77835675ae3/detection","",0,1593976729,"permalink","","5bf351b6-9036-4579-be5a-90f17d7782eb","virustotal-report","misc"
"1a55993f-a79e-4fd6-8063-d50a2956e2a5",17817,"Other","datetime","2020-07-05T08:24:13.000000+0000","",0,1593976729,"last-submission","","5bf351b6-9036-4579-be5a-90f17d7782eb","virustotal-report","misc"
"63a1a2d6-057e-4c3e-924b-1330e6e9b377",17817,"Other","text","36/60","",0,1593976729,"detection-ratio","","5bf351b6-9036-4579-be5a-90f17d7782eb","virustotal-report","misc"

