uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb84b5-471c-4c06-95f5-1fc4c0a80102",4873,"Payload delivery","filename","Sa0aS.mpsl","",0,1589347509,"","","","",""
"5ebb84b5-6efc-4072-b9fc-1fc4c0a80102",4873,"Payload delivery","md5","0bcb0581ed0cb6fbd7f2960e99e7b890","",1,1589347509,"","","","",""
"5ebb84b5-380c-422d-bca9-1fc4c0a80102",4873,"Payload delivery","sha1","c8504122654a76ef1ede469de25ca4998e1de7ba","",1,1589347509,"","","","",""
"5ebb84b5-fcf4-4010-834a-1fc4c0a80102",4873,"Payload delivery","sha256","4ba8e1c38407df4dd07d361363322ccddee7fc6b7f0ed175bef662446db4c69c","",1,1589347509,"","","","",""
"5ebb84b5-be90-4ace-bf90-1fc4c0a80102",4873,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589347509,"","","","",""
"5ebb84b5-11e4-411a-934e-1fc4c0a80102",4873,"Network activity","url","http://192.236.161.170/0xxx0xxxasdajshdsajhkgdja/Sa0aS.mpsl","",1,1589347509,"","","","",""
"5ebb84b5-baec-4ae6-928b-1fc4c0a80102",4873,"Network activity","ip-dst","192.236.161.170","",1,1589347509,"","","","",""
"8c25c5a1-5d58-45d3-9c09-a0dbe5f2b7dd",4873,"External analysis","link","https://www.virustotal.com/gui/file/4ba8e1c38407df4dd07d361363322ccddee7fc6b7f0ed175bef662446db4c69c/detection","",0,1589347511,"permalink","","ffd5e9f0-5010-43cc-be9f-969855687dc7","virustotal-report","misc"
"68e1d0dc-0b55-457c-a79c-a396aac264df",4873,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347511,"last-submission","","ffd5e9f0-5010-43cc-be9f-969855687dc7","virustotal-report","misc"
"0a2665ae-389e-41e4-9daf-32b6400b0f43",4873,"Other","text","17/58","",0,1589347511,"detection-ratio","","ffd5e9f0-5010-43cc-be9f-969855687dc7","virustotal-report","misc"

