uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"355ec1d0-0261-4783-882d-9aefec695cf1",58034,"Payload delivery","filename","sh4","",0,1625823846,"","","","",""
"1d2078a2-d67c-477a-83cf-ea3f8cc856f4",58034,"Payload delivery","md5","6dbcd8e484507dd1c579aa1b1b6dc945","",1,1625823846,"","","","",""
"98438c07-a837-4175-88e1-ca6c2d01787b",58034,"Payload delivery","sha1","75060d300210f379531285b5d347962b68cc8632","",1,1625823846,"","","","",""
"e3b617e6-6215-482d-b748-6971cf59ce47",58034,"Payload delivery","sha256","2ab78b28687697318988aa10d0657fe1983d6624713400393bb5245d648c44b2","",1,1625823846,"","","","",""
"39e4d4cf-b331-45a8-a98f-e56bb713794a",58034,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625823846,"","","","",""
"6d4d179d-8c7e-4271-b33b-a71d163f9fcd",58034,"Network activity","url","http://45.14.226.102/.apache2update/sh4","",1,1625823846,"","","","",""
"71a3493f-8ca0-49cc-ab1a-6db2985dbfd7",58034,"Network activity","ip-dst","45.14.226.102","",1,1625823846,"","","","",""
"265e5060-f80a-42b8-87b1-1bb38bb41381",58034,"External analysis","link","https://www.virustotal.com/gui/file/2ab78b28687697318988aa10d0657fe1983d6624713400393bb5245d648c44b2/detection","",0,1625823846,"permalink","","867b827c-26d5-4d86-8546-fad03ec6fab9","virustotal-report","misc"
"4a694777-8037-4c33-a493-012809f48c3b",58034,"Other","datetime","2021-07-09T07:44:15.000000+0000","",0,1625823846,"last-submission","","867b827c-26d5-4d86-8546-fad03ec6fab9","virustotal-report","misc"
"eb88eff5-18b3-4912-b95c-2dc43a9503a9",58034,"Other","text","26/59","",0,1625823846,"detection-ratio","","867b827c-26d5-4d86-8546-fad03ec6fab9","virustotal-report","misc"

