uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a503223-2072-44cb-a8e5-49f1f6549fe6",64785,"Payload delivery","filename","Yoshi.m68k","",0,1635799364,"","","","",""
"746c142b-d2e9-4ab6-a99e-9ed5bd42bd5c",64785,"Payload delivery","md5","41d72f90b5ce365ef28225756732480a","",1,1635799364,"","","","",""
"da9d362d-947d-4627-950e-dd273ddfe9f3",64785,"Payload delivery","sha1","e5dc85dd7e3fc33af146a9838db845a4e288e346","",1,1635799364,"","","","",""
"820680b7-4fe6-4978-9972-502672c125d0",64785,"Payload delivery","sha256","df950a950cee1422d38bf1b80b22547a7e854afa72bb8339b8009237bc45879e","",1,1635799364,"","","","",""
"cc4aa7e1-5edc-43a4-900e-0d08c505ed3e",64785,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1635799364,"","","","",""
"f9a6556b-9c03-4c23-96ed-d43889318d87",64785,"Network activity","url","http://205.185.114.71/bins/Yoshi.m68k","",1,1635799364,"","","","",""
"6a39dc7a-e6c1-47bb-b1d0-47e23ff22627",64785,"Network activity","ip-dst","205.185.114.71","",1,1635799364,"","","","",""
"888d55f3-8825-4f2b-95cd-a0298b921c99",64785,"External analysis","link","https://www.virustotal.com/gui/file/df950a950cee1422d38bf1b80b22547a7e854afa72bb8339b8009237bc45879e/detection","",0,1635799364,"permalink","","4b75f65c-8be3-403a-b928-f5bff4e915b4","virustotal-report","misc"
"f44e7d70-5c8c-45ab-a4a4-85f6b79aec22",64785,"Other","datetime","2021-11-01T20:19:12.000000+0000","",0,1635799364,"last-submission","","4b75f65c-8be3-403a-b928-f5bff4e915b4","virustotal-report","misc"
"0a51843d-0a46-4310-9299-65d2eb29b7c8",64785,"Other","text","13/61","",0,1635799364,"detection-ratio","","4b75f65c-8be3-403a-b928-f5bff4e915b4","virustotal-report","misc"

